ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300658.SZ,20241231,5.18,2.192,3.1388,0.82,82.5861,73.2497,1.2723,1.3695,1.2753,0.0,1.4272,33276.4105,22540.3035,15741.3875,172371.8064,116758.7721,0.0
300658.SZ,20241230,5.29,2.6272,3.762,0.86,84.3399,74.8052,1.2993,1.3986,1.3024,0.0,1.3975,33276.4105,22540.3035,15741.3875,176032.2115,119238.2055,0.0
300658.SZ,20241227,5.38,2.5852,3.7018,0.86,85.7748,76.0779,1.3215,1.4224,1.3246,0.0,1.3741,33276.4105,22540.3035,15741.3875,179027.0885,121266.8328,0.0
300658.SZ,20241226,5.27,2.1336,3.0551,0.69,84.021,74.5224,1.2944,1.3933,1.2975,0.0,1.4028,33276.4105,22540.3035,15741.3875,175366.6833,118787.3994,0.0
300658.SZ,20241225,5.27,3.2415,4.6415,1.03,84.021,74.5224,1.2944,1.3933,1.2975,0.0,1.4028,33276.4105,22540.3035,15741.3875,175366.6833,118787.3994,0.0
300658.SZ,20241224,5.43,2.855,4.0881,0.81,86.5719,76.7849,1.3337,1.4356,1.3369,0.0,1.3615,33276.4105,22540.3035,15741.3875,180690.909,122393.848,0.0
300658.SZ,20241223,5.38,4.3715,6.2596,1.28,85.7748,76.0779,1.3215,1.4224,1.3246,0.0,1.3741,33276.4105,22540.3035,15741.3875,179027.0885,121266.8328,0.0
300658.SZ,20241220,5.9,2.4217,3.4676,0.69,94.0653,83.4311,1.4492,1.5599,1.4526,0.0,1.253,33276.4105,22540.3035,15741.3875,196330.822,132987.7907,0.0
300658.SZ,20241219,5.79,2.6289,3.7643,0.65,92.3115,81.8757,1.4222,1.5308,1.4255,0.0,1.2768,33276.4105,22540.3035,15741.3875,192670.4168,130508.3573,0.0
300658.SZ,20241218,5.86,3.4961,5.0061,0.9,93.4275,82.8655,1.4394,1.5493,1.4427,0.0,1.2616,33276.4105,22540.3035,15741.3875,194999.7655,132086.1785,0.0
