ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300658.SZ,20231229,6.77,1.2829,1.8276,0.85,76.6854,57.303,1.614,1.831,1.7563,0.0,,33276.4105,22809.5122,16010.596,225281.2991,154420.3976,0.0
300658.SZ,20231228,6.66,1.4679,2.0913,0.91,75.4394,56.3719,1.5878,1.8012,1.7277,0.0,,33276.4105,22809.5122,16010.596,221620.8939,151911.3513,
300658.SZ,20231227,6.53,1.1814,1.6831,0.71,73.9669,55.2715,1.5568,1.766,1.694,0.0,,33276.4105,22809.5122,16010.596,217294.9606,148946.1147,0.0
300658.SZ,20231226,6.53,1.2476,1.7774,0.73,73.9669,55.2715,1.5568,1.766,1.694,0.0,,33276.4105,22809.5122,16010.596,217294.9606,148946.1147,
300658.SZ,20231225,6.62,1.7626,2.5111,1.06,74.9863,56.0333,1.5783,1.7904,1.7174,0.0,,33276.4105,22809.5122,16010.596,220289.8375,150998.9708,
300658.SZ,20231222,6.77,1.8561,2.6443,1.18,76.6854,57.303,1.614,1.831,1.7563,0.0,,33276.4105,22809.5122,16010.596,225281.2991,154420.3976,
300658.SZ,20231221,6.91,1.9975,2.8457,1.31,78.2712,58.488,1.6474,1.8688,1.7926,0.0,,33276.4105,22809.5122,16010.596,229939.9966,157613.7293,
300658.SZ,20231220,6.76,1.4811,2.11,0.98,76.5721,57.2183,1.6117,1.8283,1.7537,0.0,,33276.4105,22809.5122,16010.596,224948.535,154192.3025,
300658.SZ,20231219,6.76,1.5011,2.1385,0.92,76.5721,57.2183,1.6117,1.8283,1.7537,0.0,,33276.4105,22809.5122,16010.596,224948.535,154192.3025,0.0
300658.SZ,20231218,6.82,1.5074,2.1475,0.81,77.2518,57.7262,1.626,1.8445,1.7692,0.0,,33276.4105,22809.5122,16010.596,226945.1196,155560.8732,0.0
300658.SZ,20231215,6.9,1.4054,2.0022,0.68,78.158,58.4033,1.645,1.8661,1.79,0.0,,33276.4105,22809.5122,16010.596,229607.2325,157385.6342,0.0
300658.SZ,20231214,6.84,1.7236,2.4556,0.86,77.4783,57.8955,1.6307,1.8499,1.7744,0.0,,33276.4105,22809.5122,16010.596,227610.6478,156017.0634,0.0
300658.SZ,20231213,6.77,1.417,2.0188,0.7,76.6854,57.303,1.614,1.831,1.7563,0.0,,33276.4105,22809.5122,16010.596,225281.2991,154420.3976,0.0
300658.SZ,20231212,6.79,2.0883,2.9751,1.06,76.912,57.4723,1.6188,1.8364,1.7615,0.0,,33276.4105,22809.5122,16010.596,225946.8273,154876.5878,0.0
300658.SZ,20231211,6.7,2.7274,3.8857,1.48,75.8925,56.7105,1.5974,1.812,1.7381,0.0,,33276.4105,22809.5122,16010.596,222951.9504,152823.7317,0.0
300658.SZ,20231208,6.65,2.4095,3.4327,1.39,75.3261,56.2873,1.5854,1.7985,1.7251,0.0,,33276.4105,22809.5122,16010.596,221288.1298,151683.2561,0.0
300658.SZ,20231207,6.94,1.3573,1.9337,0.79,78.611,58.7419,1.6546,1.8769,1.8004,0.0,,33276.4105,22809.5122,16010.596,230938.2889,158298.0147,0.0
300658.SZ,20231206,7.03,1.5365,2.1889,0.93,79.6305,59.5037,1.676,1.9013,1.8237,0.0,,33276.4105,22809.5122,16010.596,233933.1658,160350.8708,0.0
300658.SZ,20231205,6.92,1.8372,2.6174,1.11,78.3845,58.5726,1.6498,1.8715,1.7952,0.0,,33276.4105,22809.5122,16010.596,230272.7607,157841.8244,0.0
300658.SZ,20231204,7.05,2.0813,2.9651,1.35,79.857,59.673,1.6808,1.9067,1.8289,0.0,,33276.4105,22809.5122,16010.596,234598.694,160807.061,0.0
300658.SZ,20231201,7.06,1.8415,2.6235,1.25,79.9703,59.7576,1.6832,1.9094,1.8315,0.0,,33276.4105,22809.5122,16010.596,234931.4581,161035.1561,0.0
300658.SZ,20231130,6.93,1.3076,1.8629,0.86,78.4978,58.6572,1.6522,1.8742,1.7978,0.0,,33276.4105,22809.5122,16010.596,230605.5248,158069.9195,0.0
300658.SZ,20231129,6.96,1.1948,1.7021,0.75,78.8376,58.9112,1.6593,1.8823,1.8056,0.0,,33276.4105,22809.5122,16010.596,231603.8171,158754.2049,0.0
300658.SZ,20231128,7.05,1.8328,2.611,1.19,79.857,59.673,1.6808,1.9067,1.8289,0.0,,33276.4105,22809.5122,16010.596,234598.694,160807.061,0.0
300658.SZ,20231127,6.92,1.5597,2.2221,0.96,78.3845,58.5726,1.6498,1.8715,1.7952,0.0,,33276.4105,22809.5122,16010.596,230272.7607,157841.8244,0.0
300658.SZ,20231124,6.98,1.4979,2.134,1.0,79.0641,59.0805,1.6641,1.8878,1.8107,0.0,,33276.4105,22809.5122,16010.596,232269.3453,159210.3952,0.0
300658.SZ,20231123,7.07,1.4741,2.1,0.99,80.0836,59.8422,1.6856,1.9121,1.8341,0.0,,33276.4105,22809.5122,16010.596,235264.2222,161263.2513,0.0
300658.SZ,20231122,6.98,1.6212,2.3096,1.17,79.0641,59.0805,1.6641,1.8878,1.8107,0.0,,33276.4105,22809.5122,16010.596,232269.3453,159210.3952,0.0
300658.SZ,20231121,7.01,1.5341,2.1855,1.07,79.4039,59.3344,1.6713,1.8959,1.8185,0.0,,33276.4105,22809.5122,16010.596,233267.6376,159894.6805,0.0
300658.SZ,20231120,7.08,1.9855,2.8286,1.35,80.1969,59.9269,1.688,1.9148,1.8367,0.0,,33276.4105,22809.5122,16010.596,235596.9863,161491.3464,0.0
300658.SZ,20231117,7.01,0.9104,1.297,0.6,79.4039,59.3344,1.6713,1.8959,1.8185,0.0,,33276.4105,22809.5122,16010.596,233267.6376,159894.6805,0.0
300658.SZ,20231116,6.98,1.3672,1.9478,0.91,79.0641,59.0805,1.6641,1.8878,1.8107,0.0,,33276.4105,22809.5122,16010.596,232269.3453,159210.3952,0.0
300658.SZ,20231115,6.97,1.1592,1.6514,0.73,78.9509,58.9958,1.6617,1.885,1.8082,0.0,,33276.4105,22809.5122,16010.596,231936.5812,158982.3,0.0
300658.SZ,20231114,6.99,1.7768,2.5313,1.12,79.1774,59.1651,1.6665,1.8905,1.8133,0.0,,33276.4105,22809.5122,16010.596,232602.1094,159438.4903,0.0
300658.SZ,20231113,7.05,2.1266,3.0297,1.37,79.857,59.673,1.6808,1.9067,1.8289,0.0,,33276.4105,22809.5122,16010.596,234598.694,160807.061,0.0
300658.SZ,20231110,6.93,1.118,1.5928,0.66,78.4978,58.6572,1.6522,1.8742,1.7978,0.0,,33276.4105,22809.5122,16010.596,230605.5248,158069.9195,0.0
300658.SZ,20231109,6.9,1.3377,1.9057,0.74,78.158,58.4033,1.645,1.8661,1.79,0.0,,33276.4105,22809.5122,16010.596,229607.2325,157385.6342,0.0
300658.SZ,20231108,6.95,1.6249,2.315,0.9,78.7243,58.8265,1.657,1.8796,1.803,0.0,,33276.4105,22809.5122,16010.596,231271.053,158526.1098,0.0
