ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300658.SZ,20221230,9.15,1.3548,2.3267,0.7,151.2304,85.1874,1.801,2.0391,1.9899,3.8731,,27837.1421,13669.4158,7959.3888,254709.8502,125075.1546,0.0
300658.SZ,20221229,9.24,1.8186,3.1233,0.89,152.7179,86.0253,1.8187,2.0592,2.0094,3.8353,,27837.1421,13669.4158,7959.3888,257215.193,126305.402,0.0
300658.SZ,20221228,9.16,1.5401,2.645,0.71,151.3957,85.2805,1.803,2.0414,1.992,3.8688,,27837.1421,13669.4158,7959.3888,254988.2216,125211.8487,0.0
300658.SZ,20221227,9.47,2.4074,4.1345,1.09,156.5194,88.1667,1.864,2.1105,2.0595,3.7422,,27837.1421,13669.4158,7959.3888,263617.7357,129449.3676,0.0
300658.SZ,20221226,9.65,1.8177,3.1217,0.7,159.4944,89.8425,1.8994,2.1506,2.0986,3.6724,,27837.1421,13669.4158,7959.3888,268628.4213,131909.8625,0.0
300658.SZ,20221223,9.75,2.1191,3.6394,0.64,161.1472,90.7735,1.9191,2.1729,2.1204,3.6347,,27837.1421,13669.4158,7959.3888,271412.1355,133276.8041,0.0
300658.SZ,20221222,10.02,2.2846,3.9235,0.58,165.6097,93.2872,1.9723,2.233,2.1791,3.5368,,27837.1421,13669.4158,7959.3888,278928.1638,136967.5463,0.0
300658.SZ,20221221,10.13,2.154,3.6993,0.4,167.4278,94.3113,1.9939,2.2575,2.203,3.4984,,27837.1421,13669.4158,7959.3888,281990.2495,138471.1821,0.0
300658.SZ,20221220,10.09,2.6288,4.5148,0.4,166.7667,93.9389,1.986,2.2486,2.1943,3.5122,,27837.1421,13669.4158,7959.3888,280876.7638,137924.4054,0.0
300658.SZ,20221219,10.29,3.8025,6.5304,0.51,170.0722,95.8009,2.0254,2.2932,2.2378,3.444,,27837.1421,13669.4158,7959.3888,286444.1922,140658.2886,0.0
300658.SZ,20221216,10.78,5.7182,9.8205,0.82,178.1709,100.3629,2.1219,2.4024,2.3444,3.2874,,27837.1421,13669.4158,7959.3888,300084.3918,147356.3023,0.0
300658.SZ,20221215,10.46,5.5115,9.4654,0.89,172.882,97.3837,2.0589,2.3311,2.2748,3.388,,27837.1421,13669.4158,7959.3888,291176.5064,142982.0893,0.0
300658.SZ,20221214,10.96,9.5301,16.3669,2.03,181.1459,102.0387,2.1573,2.4425,2.3835,3.2334,,27837.1421,13669.4158,7959.3888,305095.0774,149816.7972,0.0
300658.SZ,20221213,10.73,8.6926,14.9287,2.52,177.3445,99.8974,2.112,2.3913,2.3335,3.3027,,27837.1421,13669.4158,7959.3888,298692.5347,146672.8315,
300658.SZ,20221212,10.23,7.8476,13.4774,3.39,169.0806,95.2423,2.0136,2.2798,2.2247,3.4642,,27837.1421,13669.4158,7959.3888,284773.9637,139838.1236,
300658.SZ,20221209,9.94,3.3361,5.7293,1.5,164.2875,92.5424,1.9565,2.2152,2.1617,3.5652,,27837.1421,13669.4158,7959.3888,276701.1925,135873.9931,0.0
300658.SZ,20221208,9.79,1.6624,2.855,0.74,161.8083,91.1459,1.927,2.1818,2.1291,3.6199,,27837.1421,13669.4158,7959.3888,272525.6212,133823.5807,0.0
300658.SZ,20221207,9.88,1.9176,3.2933,0.88,163.2958,91.9838,1.9447,2.2018,2.1486,3.5869,,27837.1421,13669.4158,7959.3888,275030.9639,135053.8281,0.0
300658.SZ,20221206,9.84,2.4599,4.2245,1.23,162.6347,91.6114,1.9368,2.1929,2.1399,3.6015,,27837.1421,13669.4158,7959.3888,273917.4783,134507.0515,0.0
300658.SZ,20221205,9.81,2.2005,3.7791,1.23,162.1388,91.3321,1.9309,2.1862,2.1334,3.6125,,27837.1421,13669.4158,7959.3888,273082.364,134096.969,0.0
300658.SZ,20221202,9.89,2.8628,4.9166,2.0,163.4611,92.0769,1.9467,2.2041,2.1508,3.5833,,27837.1421,13669.4158,7959.3888,275309.3354,135190.5223,0.0
300658.SZ,20221201,9.61,1.8508,3.1785,1.34,158.8333,89.4701,1.8916,2.1417,2.0899,3.6877,,27837.1421,13669.4158,7959.3888,267514.9356,131363.0858,0.0
300658.SZ,20221130,9.37,1.4824,2.5458,1.03,154.8666,87.2357,1.8443,2.0882,2.0377,3.7821,,27837.1421,13669.4158,7959.3888,260834.0215,128082.426,0.0
300658.SZ,20221129,9.55,1.6394,2.8155,1.03,157.8416,88.9115,1.8798,2.1283,2.0769,3.7108,,27837.1421,13669.4158,7959.3888,265844.7071,130542.9209,0.0
300658.SZ,20221128,9.22,1.0912,1.8741,0.5,152.3874,85.8391,1.8148,2.0547,2.0051,3.8436,,27837.1421,13669.4158,7959.3888,256658.4502,126032.0137,0.0
300658.SZ,20221125,9.34,1.0856,1.8643,0.38,154.3707,86.9564,1.8384,2.0815,2.0312,3.7943,,27837.1421,13669.4158,7959.3888,259998.9072,127672.3436,0.0
300658.SZ,20221124,9.44,1.6205,2.7831,0.57,156.0235,87.8874,1.8581,2.1038,2.0529,3.7541,,27837.1421,13669.4158,7959.3888,262782.6214,129039.2852,0.0
300658.SZ,20221123,9.32,1.7852,3.0658,0.64,154.0402,86.7702,1.8345,2.077,2.0268,3.8024,,27837.1421,13669.4158,7959.3888,259442.1644,127398.9553,0.0
300658.SZ,20221122,9.54,2.3766,4.0815,0.9,157.6763,88.8184,1.8778,2.1261,2.0747,3.7147,,27837.1421,13669.4158,7959.3888,265566.3356,130406.2267,0.0
300658.SZ,20221121,9.79,4.0215,6.9065,1.83,161.8083,91.1459,1.927,2.1818,2.1291,3.6199,,27837.1421,13669.4158,7959.3888,272525.6212,133823.5807,0.0
300658.SZ,20221118,9.77,4.6133,7.9228,2.56,161.4777,90.9597,1.9231,2.1773,2.1247,3.6273,,27837.1421,13669.4158,7959.3888,271968.8783,133550.1924,0.0
300658.SZ,20221117,9.35,1.3828,2.3747,0.58,154.536,87.0495,1.8404,2.0837,2.0334,3.7902,,27837.1421,13669.4158,7959.3888,260277.2786,127809.0377,0.0
300658.SZ,20221116,9.31,1.4676,2.5205,0.61,153.8749,86.677,1.8325,2.0748,2.0247,3.8065,,27837.1421,13669.4158,7959.3888,259163.793,127262.2611,0.0
300658.SZ,20221115,9.29,1.7661,3.033,0.76,153.5443,86.4908,1.8286,2.0703,2.0203,3.8147,,27837.1421,13669.4158,7959.3888,258607.0501,126988.8728,0.0
300658.SZ,20221114,9.18,1.7502,3.0058,0.72,151.7263,85.4667,1.8069,2.0458,1.9964,3.8604,,27837.1421,13669.4158,7959.3888,255544.9645,125485.237,0.0
300658.SZ,20221111,9.27,2.6263,4.5104,1.18,153.2138,86.3046,1.8246,2.0659,2.016,3.8229,,27837.1421,13669.4158,7959.3888,258050.3073,126715.4845,0.0
300658.SZ,20221110,9.2,4.3264,7.4302,2.64,152.0568,85.6529,1.8109,2.0503,2.0007,3.852,,27837.1421,13669.4158,7959.3888,256101.7073,125758.6254,0.0
300658.SZ,20221109,9.17,1.4662,2.5181,0.86,151.561,85.3736,1.805,2.0436,1.9942,3.8646,,27837.1421,13669.4158,7959.3888,255266.5931,125348.5429,0.0
300658.SZ,20221108,9.06,1.3989,2.4025,0.82,149.7429,84.3495,1.7833,2.0191,1.9703,3.9115,,27837.1421,13669.4158,7959.3888,252204.5074,123844.9071,0.0
300658.SZ,20221107,9.19,2.2755,3.9079,1.37,151.8915,85.5598,1.8089,2.0481,1.9986,3.8562,,27837.1421,13669.4158,7959.3888,255823.3359,125621.9312,0.0
300658.SZ,20221104,9.02,1.6455,2.826,0.94,149.0818,83.9771,1.7754,2.0102,1.9616,3.9289,,27837.1421,13669.4158,7959.3888,251091.0217,123298.1305,0.0
300658.SZ,20221103,8.98,1.4158,2.4315,0.75,148.4207,83.6047,1.7676,2.0013,1.9529,3.9464,,27837.1421,13669.4158,7959.3888,249977.5361,122751.3539,0.0
300658.SZ,20221102,8.86,1.7949,3.0825,0.9,146.4373,82.4875,1.7439,1.9745,1.9268,3.9998,,27837.1421,13669.4158,7959.3888,246637.079,121111.024,0.0
300658.SZ,20221101,8.9,1.4037,2.4107,0.62,147.0984,82.8599,1.7518,1.9834,1.9355,3.9818,,27837.1421,13669.4158,7959.3888,247750.5647,121657.8006,0.0
300658.SZ,20221031,8.7,2.0236,3.4753,0.85,143.7929,80.9979,1.7124,1.9389,1.892,4.0734,,27837.1421,13669.4158,7959.3888,242183.1363,118923.9175,0.0
300658.SZ,20221028,8.41,2.0942,3.5966,0.81,138.9998,78.298,1.6554,1.8742,1.8289,4.2138,,27837.1421,13669.4158,7959.3888,234110.3651,114959.7869,0.0
300658.SZ,20221027,8.84,2.0962,3.6,0.72,146.1068,82.3013,1.74,1.9701,1.9225,4.0089,,27837.1421,13669.4158,7959.3888,246080.3362,120837.6357,0.0
300658.SZ,20221026,9.01,2.358,4.0497,0.76,148.9165,83.884,1.7735,2.0079,1.9594,3.9332,,27837.1421,13669.4158,7959.3888,250812.6503,123161.4364,0.0
300658.SZ,20221025,8.83,2.8252,4.8519,0.83,145.9415,82.2082,1.738,1.9678,1.9203,4.0134,,27837.1421,13669.4158,7959.3888,245801.9647,120700.9415,0.0
300658.SZ,20221024,9.14,2.5005,4.0619,0.63,151.0651,87.9248,1.8031,2.0369,1.9579,3.8773,,27837.1421,13669.4158,8415.0138,254431.4788,124938.4604,0.0
300658.SZ,20221021,9.33,3.1818,5.1685,0.66,154.2054,89.7525,1.8405,2.0793,1.9986,3.7983,,27837.1421,13669.4158,8415.0138,259720.5358,127535.6494,0.0
300658.SZ,20221020,9.65,3.6849,5.9858,0.62,159.4944,92.8309,1.9037,2.1506,2.0672,3.6724,,27837.1421,13669.4158,8415.0138,268628.4213,131909.8625,0.0
300658.SZ,20221019,9.58,3.3345,5.4165,0.6,158.3374,92.1575,1.8899,2.135,2.0522,3.6992,,27837.1421,13669.4158,8415.0138,266679.8213,130953.0034,0.0
300658.SZ,20221018,9.97,4.2272,6.8666,0.86,164.7833,95.9092,1.9668,2.2219,2.1357,3.5545,,27837.1421,13669.4158,8415.0138,277536.3067,136284.0755,0.0
300658.SZ,20221017,10.08,5.2757,8.5698,1.31,166.6014,96.9674,1.9885,2.2464,2.1593,3.5157,,27837.1421,13669.4158,8415.0138,280598.3924,137787.7113,0.0
300658.SZ,20221014,10.2,7.6153,12.3703,2.9,168.5847,98.1217,2.0122,2.2731,2.185,3.4744,,27837.1421,13669.4158,8415.0138,283938.8494,139428.0412,0.0
300658.SZ,20221013,10.7,9.4925,15.4197,10.47,176.8487,102.9316,2.1108,2.3846,2.2921,3.312,,27837.1421,13669.4158,8415.0138,297857.4205,146262.7491,0.0
300658.SZ,20221012,10.13,1.156,1.8779,1.33,167.4278,97.4484,1.9984,2.2575,2.17,3.4984,,27837.1421,13669.4158,8415.0138,281990.2495,138471.1821,1.0
300658.SZ,20221011,8.44,1.0165,1.6512,1.24,139.4956,81.1909,1.665,1.8809,1.808,4.1989,,27837.1421,13669.4158,8415.0138,234945.4793,115369.8694,0.0
300658.SZ,20221010,8.5,0.8922,1.4493,1.0,140.4873,81.7681,1.6768,1.8943,1.8208,4.1692,,27837.1421,13669.4158,8415.0138,236615.7079,116190.0343,0.0
300658.SZ,20220930,8.68,0.5734,0.9315,0.56,143.4623,83.4997,1.7123,1.9344,1.8594,4.0828,,27837.1421,13669.4158,8415.0138,241626.3934,118650.5291,0.0
300658.SZ,20220929,8.8,0.8968,1.4567,0.86,145.4457,84.654,1.736,1.9611,1.8851,4.0271,,27837.1421,13669.4158,8415.0138,244966.8505,120290.859,0.0
300658.SZ,20220928,8.95,0.9591,1.558,0.92,147.9248,86.097,1.7656,1.9946,1.9172,3.9596,,27837.1421,13669.4158,8415.0138,249142.4218,122341.2714,0.0
300658.SZ,20220927,9.07,0.7623,1.2383,0.68,149.9082,87.2514,1.7892,2.0213,1.9429,3.9072,,27837.1421,13669.4158,8415.0138,252482.8788,123981.6013,0.0
300658.SZ,20220926,8.8,1.2777,2.0756,1.12,145.4457,84.654,1.736,1.9611,1.8851,4.0271,,27837.1421,13669.4158,8415.0138,244966.8505,120290.859,0.0
