ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688566.SH,20221230,21.74,21.97,21.36,21.42,21.74,-0.32,-1.4719,5433.86,11720.037
688566.SH,20221229,21.4,22.21,21.2,21.74,21.14,0.6,2.8382,9774.42,21316.507
688566.SH,20221228,21.16,21.78,21.13,21.14,21.73,-0.59,-2.7151,6429.27,13732.284
688566.SH,20221227,21.99,22.68,21.09,21.73,22.2,-0.47,-2.1171,19893.77,42662.64
688566.SH,20221226,22.18,22.54,22.07,22.2,22.3,-0.1,-0.4484,5896.17,13135.743
688566.SH,20221223,22.45,22.87,22.14,22.3,22.45,-0.15,-0.6682,6051.34,13591.768
688566.SH,20221222,23.38,23.39,22.43,22.45,23.1,-0.65,-2.8139,12079.82,27601.973
688566.SH,20221221,24.5,24.5,22.77,23.1,24.37,-1.27,-5.2113,19987.38,46442.295
688566.SH,20221220,24.3,24.45,22.86,24.37,24.13,0.24,0.9946,26767.24,63220.295
688566.SH,20221219,25.48,25.67,23.7,24.13,25.1,-0.97,-3.8645,22979.5,56126.519
688566.SH,20221216,23.78,25.36,23.78,25.1,23.9,1.2,5.0209,32507.98,80721.323
688566.SH,20221215,23.71,24.4,23.71,23.9,23.68,0.22,0.9291,15047.34,36300.565
688566.SH,20221214,24.7,25.24,23.66,23.68,25.24,-1.56,-6.1807,30213.25,72705.021
688566.SH,20221213,26.08,26.2,24.62,25.24,26.3,-1.06,-4.0304,38567.43,97292.377
688566.SH,20221212,25.02,26.68,25.02,26.3,25.22,1.08,4.2823,47317.56,123179.781
688566.SH,20221209,25.66,26.0,25.1,25.22,26.49,-1.27,-4.7943,46546.77,118404.246
688566.SH,20221208,25.8,26.87,25.0,26.49,25.69,0.8,3.1141,78981.72,205393.213
688566.SH,20221207,25.0,26.84,24.5,25.69,23.6,2.09,8.8559,73609.71,188709.93
688566.SH,20221206,24.33,24.45,23.44,23.6,24.28,-0.68,-2.8007,15865.59,37645.976
688566.SH,20221205,24.3,24.66,23.87,24.28,24.53,-0.25,-1.0192,14101.81,34178.701
688566.SH,20221202,24.29,24.8,24.29,24.53,24.49,0.04,0.1633,11478.73,28113.251
688566.SH,20221201,25.1,25.24,24.0,24.49,25.08,-0.59,-2.3525,19553.35,47904.389
688566.SH,20221130,24.76,25.1,24.16,25.08,24.76,0.32,1.2924,24558.72,60586.386
688566.SH,20221129,24.3,25.08,24.13,24.76,24.08,0.68,2.8239,28003.63,68775.735
688566.SH,20221128,23.98,24.97,23.75,24.08,24.28,-0.2,-0.8237,23553.35,57317.051
688566.SH,20221125,25.0,25.19,24.17,24.28,25.65,-1.37,-5.3411,27956.31,68396.534
688566.SH,20221124,25.54,26.0,25.11,25.65,25.7,-0.05,-0.1946,31639.54,80856.572
688566.SH,20221123,27.98,27.98,24.68,25.7,27.1,-1.4,-5.1661,54581.09,139787.613
688566.SH,20221122,28.0,29.63,27.02,27.1,28.43,-1.33,-4.6782,73295.71,206677.492
688566.SH,20221121,24.28,28.43,24.28,28.43,23.69,4.74,20.0084,84761.9,227757.05
688566.SH,20221118,24.73,25.42,23.68,23.69,24.83,-1.14,-4.5912,34403.71,83884.269
688566.SH,20221117,23.28,25.77,23.28,24.83,23.5,1.33,5.6596,53807.85,132715.439
688566.SH,20221116,24.19,24.51,23.5,23.5,26.4,-2.9,-10.9848,63441.58,151575.225
688566.SH,20221115,25.04,28.26,25.04,26.4,23.77,2.63,11.0644,91448.92,240907.506
688566.SH,20221114,21.69,24.56,20.83,23.77,21.0,2.77,13.1905,57326.69,131240.694
688566.SH,20221111,21.66,21.83,21.0,21.0,21.24,-0.24,-1.1299,17739.02,38090.166
688566.SH,20221110,20.58,21.8,20.4,21.24,20.48,0.76,3.7109,17187.31,36464.267
688566.SH,20221109,20.4,20.75,20.03,20.48,20.28,0.2,0.9862,7252.52,14900.329
688566.SH,20221108,20.79,20.79,19.9,20.28,20.0,0.28,1.4,7532.43,15261.123
688566.SH,20221107,20.0,20.45,19.81,20.0,20.12,-0.12,-0.5964,7572.23,15258.933
688566.SH,20221104,20.58,20.58,20.0,20.12,20.19,-0.07,-0.3467,7951.95,16068.474
688566.SH,20221103,19.95,20.48,19.83,20.19,20.07,0.12,0.5979,9744.42,19681.669
688566.SH,20221102,19.51,20.43,19.51,20.07,19.7,0.37,1.8782,13759.85,27786.766
688566.SH,20221101,19.5,19.96,19.31,19.7,19.36,0.34,1.7562,15598.61,30630.321
688566.SH,20221031,18.87,19.47,18.72,19.36,18.31,1.05,5.7346,12548.23,24138.747
688566.SH,20221028,18.71,18.71,18.0,18.31,18.63,-0.32,-1.7177,2147.92,3933.33
688566.SH,20221027,18.87,18.87,18.31,18.63,18.68,-0.05,-0.2677,1327.66,2473.891
