ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600170.SH,20260210,2.95,2.1268,3.86,0.5,12.0928,12.929,0.8306,0.0873,0.1073,2.0339,2.0339,888593.9744,888593.9744,489596.9199,2621352.2245,2621352.2245,0
600170.SH,20260209,2.99,2.7198,4.9363,0.58,12.2568,13.1044,0.8418,0.0885,0.1088,2.0067,2.0067,888593.9744,888593.9744,489596.9199,2656895.9835,2656895.9835,0
600170.SH,20260206,2.94,2.7365,4.9665,0.51,12.0518,12.8852,0.8278,0.087,0.1069,2.0408,2.0408,888593.9744,888593.9744,489596.9199,2612466.2847,2612466.2847,0
600170.SH,20260205,2.96,3.3858,6.145,,12.1338,12.9729,0.8334,0.0876,0.1077,2.027,2.027,888593.9744,888593.9744,489596.9199,2630238.1642,2630238.1642,0
600170.SH,20260204,3.03,5.0188,9.1089,0.7,12.4208,13.2797,0.8531,0.0897,0.1102,1.9802,1.9802,888593.9744,888593.9744,489596.9199,2692439.7424,2692439.7424,0
600170.SH,20260203,3.02,7.4682,13.5545,1.14,12.3798,13.2358,0.8503,0.0894,0.1099,1.9868,1.9868,888593.9744,888593.9744,489596.9199,2683553.8027,2683553.8027,0
600170.SH,20260202,2.83,4.7424,8.6071,0.74,11.6009,12.4031,0.7968,0.0838,0.1029,2.1201,2.1201,888593.9744,888593.9744,489596.9199,2514720.9476,2514720.9476,0
600170.SH,20260130,2.98,6.3479,11.5212,1.1,12.2158,13.0605,0.839,0.0882,0.1084,2.0134,2.0134,888593.9744,888593.9744,489596.9199,2648010.0437,2648010.0437,0
600170.SH,20260129,3.09,10.5547,19.1562,,12.6667,13.5426,0.87,0.0915,0.1124,1.9417,1.9417,888593.9744,888593.9744,489596.9199,2745755.3809,2745755.3809,0
600170.SH,20260128,3.18,6.9457,12.6061,1.92,13.0357,13.9371,0.8953,0.0941,0.1157,1.8868,1.8868,888593.9744,888593.9744,489596.9199,2825728.8386,2825728.8386,1
600170.SH,20260127,2.89,4.252,7.7171,,11.8469,12.6661,0.8137,0.0855,0.1051,2.0761,2.0761,888593.9744,888593.9744,489596.9199,2568036.586,2568036.586,0
600170.SH,20260126,2.98,4.1602,7.5505,,12.2158,13.0605,0.839,0.0882,0.1084,2.0134,2.0134,888593.9744,888593.9744,489596.9199,2648010.0437,2648010.0437,0
600170.SH,20260123,2.97,3.0275,5.4948,0.81,12.1748,13.0167,0.8362,0.0879,0.108,2.0202,2.0202,888593.9744,888593.9744,489596.9199,2639124.104,2639124.104,0
600170.SH,20260122,3.0,4.4561,8.0876,1.11,12.2978,13.1482,0.8447,0.0888,0.1091,2.0,2.0,888593.9744,888593.9744,489596.9199,2665781.9232,2665781.9232,0
600170.SH,20260121,2.93,2.1506,3.9032,,12.0108,12.8414,0.8249,0.0867,0.1066,2.0478,2.0478,888593.9744,888593.9744,489596.9199,2603580.345,2603580.345,0
600170.SH,20260120,2.94,3.3053,5.999,,12.0518,12.8852,0.8278,0.087,0.1069,2.0408,2.0408,888593.9744,888593.9744,489596.9199,2612466.2847,2612466.2847,0
600170.SH,20260119,2.92,3.6771,6.6737,0.49,11.9698,12.7976,0.8221,0.0864,0.1062,2.0548,2.0548,888593.9744,888593.9744,489596.9199,2594694.4052,2594694.4052,0
600170.SH,20260116,2.98,5.0001,9.0749,0.72,12.2158,13.0605,0.839,0.0882,0.1084,2.0134,2.0134,888593.9744,888593.9744,489596.9199,2648010.0437,2648010.0437,0
600170.SH,20260115,2.93,6.0295,10.9432,,12.0108,12.8414,0.8249,0.0867,0.1066,2.0478,2.0478,888593.9744,888593.9744,489596.9199,2603580.345,2603580.345,0
600170.SH,20260114,3.07,13.425,24.3657,3.5,12.5847,13.455,0.8644,0.0909,0.1117,1.9544,1.9544,888593.9744,888593.9744,489596.9199,2727983.5014,2727983.5014,0
600170.SH,20260113,3.04,10.8881,19.7613,,12.4618,13.3235,0.8559,0.09,0.1106,1.9737,1.9737,888593.9744,888593.9744,489596.9199,2701325.6822,2701325.6822,1
600170.SH,20260112,2.76,2.3404,4.2478,1.2,11.314,12.0963,0.7771,0.0817,0.1004,2.1739,2.1739,888593.9744,888593.9744,489596.9199,2452519.3693,2452519.3693,0
600170.SH,20260109,2.72,2.0122,3.652,1.14,11.15,11.921,0.7658,0.0805,0.0989,2.2059,2.2059,888593.9744,888593.9744,489596.9199,2416975.6104,2416975.6104,0
600170.SH,20260108,2.73,1.9794,3.5926,,11.191,11.9648,0.7686,0.0808,0.0993,2.1978,2.1978,888593.9744,888593.9744,489596.9199,2425861.5501,2425861.5501,0
600170.SH,20260107,2.7,1.9674,3.5708,1.3,11.068,11.8334,0.7602,0.0799,0.0982,2.2222,2.2222,888593.9744,888593.9744,489596.9199,2399203.7309,2399203.7309,0
600170.SH,20260106,2.73,2.2034,3.999,1.65,11.191,11.9648,0.7686,0.0808,0.0993,2.1978,2.1978,888593.9744,888593.9744,489596.9199,2425861.5501,2425861.5501,0
600170.SH,20260105,2.69,1.6091,2.9204,1.3,11.027,11.7895,0.7574,0.0796,0.0979,2.2305,2.2305,888593.9744,888593.9744,489596.9199,2390317.7911,2390317.7911,0
