ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600170.SH,20241231,2.65,1.6363,2.9848,1.35,15.1154,14.5941,0.7624,0.0773,0.0797,1.8868,2.2642,888593.9744,888593.9744,487154.9534,2354774.0322,2354774.0322,0.0
600170.SH,20241230,2.72,0.9607,1.7523,0.71,15.5147,14.9796,0.7826,0.0793,0.0818,1.8382,2.2059,888593.9744,888593.9744,487154.9534,2416975.6104,2416975.6104,0.0
600170.SH,20241227,2.73,1.4361,2.6195,1.06,15.5717,15.0346,0.7855,0.0796,0.0821,1.8315,2.1978,888593.9744,888593.9744,487154.9534,2425861.5501,2425861.5501,0.0
600170.SH,20241226,2.69,1.2635,2.3047,0.89,15.3436,14.8143,0.774,0.0785,0.0809,1.8587,2.2305,888593.9744,888593.9744,487154.9534,2390317.7911,2390317.7911,0.0
600170.SH,20241225,2.71,1.0274,1.874,0.62,15.4576,14.9245,0.7797,0.0791,0.0815,1.845,2.214,888593.9744,888593.9744,487154.9534,2408089.6706,2408089.6706,0.0
600170.SH,20241224,2.74,1.3646,2.4891,0.8,15.6288,15.0897,0.7883,0.0799,0.0824,1.8248,2.1898,888593.9744,888593.9744,487154.9534,2434747.4899,2434747.4899,0.0
600170.SH,20241223,2.7,1.6777,3.0601,0.96,15.4006,14.8694,0.7768,0.0788,0.0812,1.8519,2.2222,888593.9744,888593.9744,487154.9534,2399203.7309,2399203.7309,0.0
600170.SH,20241220,2.73,1.4717,2.6844,0.7,15.5717,15.0346,0.7855,0.0796,0.0821,1.8315,2.1978,888593.9744,888593.9744,487154.9534,2425861.5501,2425861.5501,0.0
600170.SH,20241219,2.77,1.5255,2.7827,0.6,15.7999,15.2549,0.797,0.0808,0.0833,1.8051,2.1661,888593.9744,888593.9744,487154.9534,2461405.3091,2461405.3091,0.0
600170.SH,20241218,2.77,2.2373,4.0809,0.68,15.7999,15.2549,0.797,0.0808,0.0833,1.8051,2.1661,888593.9744,888593.9744,487154.9534,2461405.3091,2461405.3091,0.0
600170.SH,20241217,2.75,1.6041,2.926,0.45,15.6858,15.1448,0.7912,0.0802,0.0827,1.8182,2.1818,888593.9744,888593.9744,487154.9534,2443633.4296,2443633.4296,0.0
600170.SH,20241216,2.79,1.8701,3.4112,0.47,15.914,15.3651,0.8027,0.0814,0.0839,1.7921,2.1505,888593.9744,888593.9744,487154.9534,2479177.1886,2479177.1886,0.0
600170.SH,20241213,2.8,3.2107,5.8565,0.73,15.971,15.4201,0.8056,0.0817,0.0842,1.7857,2.1429,888593.9744,888593.9744,487154.9534,2488063.1283,2488063.1283,0.0
600170.SH,20241212,2.89,3.781,6.8967,0.96,16.4844,15.9158,0.8315,0.0843,0.0869,1.7301,2.0761,888593.9744,888593.9744,487154.9534,2568036.586,2568036.586,0.0
600170.SH,20241211,2.96,5.9408,10.8364,1.94,16.8836,16.3013,0.8516,0.0863,0.089,1.6892,2.027,888593.9744,888593.9744,487154.9534,2630238.1642,2630238.1642,0.0
600170.SH,20241210,2.81,3.2187,5.871,1.16,16.028,15.4752,0.8085,0.082,0.0845,1.7794,2.1352,888593.9744,888593.9744,487154.9534,2496949.0681,2496949.0681,0.0
600170.SH,20241209,2.84,3.8318,6.9894,1.52,16.1992,15.6404,0.8171,0.0828,0.0854,1.7606,2.1127,888593.9744,888593.9744,487154.9534,2523606.8873,2523606.8873,0.0
600170.SH,20241206,2.83,5.2296,9.539,2.86,16.1421,15.5853,0.8142,0.0826,0.0851,1.7668,2.1201,888593.9744,888593.9744,487154.9534,2514720.9476,2514720.9476,0.0
600170.SH,20241205,2.67,1.4803,2.7002,0.78,15.2295,14.7042,0.7682,0.0779,0.0803,1.8727,2.2472,888593.9744,888593.9744,487154.9534,2372545.9116,2372545.9116,0.0
600170.SH,20241204,2.66,1.5635,2.8519,0.79,15.1724,14.6491,0.7653,0.0776,0.08,1.8797,2.2556,888593.9744,888593.9744,487154.9534,2363659.9719,2363659.9719,0.0
600170.SH,20241203,2.7,1.7626,3.2151,0.93,15.4006,14.8694,0.7768,0.0788,0.0812,1.8519,2.2222,888593.9744,888593.9744,487154.9534,2399203.7309,2399203.7309,0.0
600170.SH,20241202,2.7,2.542,4.6368,1.39,15.4006,14.8694,0.7768,0.0788,0.0812,1.8519,2.2222,888593.9744,888593.9744,487154.9534,2399203.7309,2399203.7309,0.0
600170.SH,20241129,2.61,1.7826,3.2516,0.85,14.8873,14.3738,0.7509,0.0761,0.0785,1.9157,2.2989,888593.9744,888593.9744,487154.9534,2319230.2732,2319230.2732,0.0
600170.SH,20241128,2.6,1.8282,3.3348,0.76,14.8302,14.3187,0.7481,0.0758,0.0782,1.9231,2.3077,888593.9744,888593.9744,487154.9534,2310344.3334,2310344.3334,0.0
600170.SH,20241127,2.59,1.9752,3.6028,0.67,14.7732,14.2636,0.7452,0.0755,0.0779,1.9305,2.3166,888593.9744,888593.9744,487154.9534,2301458.3937,2301458.3937,0.0
600170.SH,20241126,2.56,1.3578,2.4768,0.33,14.6021,14.0984,0.7366,0.0747,0.077,1.9531,2.3438,888593.9744,888593.9744,487154.9534,2274800.5745,2274800.5745,0.0
600170.SH,20241125,2.57,2.2307,4.0689,0.43,14.6591,14.1535,0.7394,0.075,0.0773,1.9455,2.3346,888593.9744,888593.9744,487154.9534,2283686.5142,2283686.5142,0.0
600170.SH,20241122,2.6,3.1277,5.7051,0.64,14.8302,14.3187,0.7481,0.0758,0.0782,1.9231,2.3077,888593.9744,888593.9744,487154.9534,2310344.3334,2310344.3334,0.0
