ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600170.SH,20231229,2.34,1.1471,2.1716,1.4,15.3377,8.394,0.6807,0.0727,0.0641,6.1966,2.1368,888593.9744,888593.9744,469383.0834,2079309.9001,2079309.9001,0.0
600170.SH,20231228,2.35,1.7582,3.3285,2.98,15.4033,8.4299,0.6836,0.073,0.0644,6.1702,2.1277,888593.9744,888593.9744,469383.0834,2088195.8398,2088195.8398,
600170.SH,20231227,2.35,1.0279,1.9459,2.2,15.4033,8.4299,0.6836,0.073,0.0644,6.1702,2.1277,888593.9744,888593.9744,469383.0834,2088195.8398,2088195.8398,0.0
600170.SH,20231226,2.42,0.4556,0.8625,0.82,15.8621,8.681,0.7039,0.0752,0.0663,5.9917,2.0661,888593.9744,888593.9744,469383.0834,2150397.418,2150397.418,
600170.SH,20231225,2.43,0.2926,0.5539,0.45,15.9276,8.7169,0.7068,0.0755,0.0666,5.9671,2.0576,888593.9744,888593.9744,469383.0834,2159283.3578,2159283.3578,
600170.SH,20231222,2.45,0.556,1.0526,0.82,16.0587,8.7886,0.7127,0.0761,0.0671,5.9184,2.0408,888593.9744,888593.9744,469383.0834,2177055.2373,2177055.2373,
600170.SH,20231221,2.44,0.6168,1.1676,0.98,15.9932,8.7528,0.7098,0.0758,0.0669,5.9426,2.0492,888593.9744,888593.9744,469383.0834,2168169.2975,2168169.2975,
600170.SH,20231220,2.45,0.4106,0.7772,0.64,16.0587,8.7886,0.7127,0.0761,0.0671,5.9184,2.0408,888593.9744,888593.9744,469383.0834,2177055.2373,2177055.2373,
600170.SH,20231219,2.47,0.9095,1.7218,1.4,16.1898,8.8604,0.7185,0.0767,0.0677,5.8704,2.0243,888593.9744,888593.9744,469383.0834,2194827.1168,2194827.1168,0.0
600170.SH,20231218,2.5,0.7611,1.4409,1.06,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
600170.SH,20231215,2.49,0.6912,1.3085,0.89,16.3209,8.9321,0.7243,0.0774,0.0682,5.8233,2.008,888593.9744,888593.9744,469383.0834,2212598.9963,2212598.9963,0.0
600170.SH,20231214,2.52,0.3656,0.6921,0.44,16.5175,9.0397,0.733,0.0783,0.069,5.754,1.9841,888593.9744,888593.9744,469383.0834,2239256.8155,2239256.8155,0.0
600170.SH,20231213,2.52,0.4701,0.89,0.57,16.5175,9.0397,0.733,0.0783,0.069,5.754,1.9841,888593.9744,888593.9744,469383.0834,2239256.8155,2239256.8155,0.0
600170.SH,20231212,2.53,0.9715,1.8392,1.34,16.5831,9.0756,0.7359,0.0786,0.0693,5.7312,1.9763,888593.9744,888593.9744,469383.0834,2248142.7552,2248142.7552,0.0
600170.SH,20231211,2.5,1.0954,2.0737,1.8,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
600170.SH,20231208,2.5,0.9971,1.8876,1.92,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
600170.SH,20231207,2.5,0.5943,1.1251,1.17,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
600170.SH,20231206,2.5,0.4548,0.8611,0.88,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
600170.SH,20231205,2.5,0.4703,0.8904,0.89,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
600170.SH,20231204,2.53,0.5335,1.0099,0.97,16.5831,9.0756,0.7359,0.0786,0.0693,5.7312,1.9763,888593.9744,888593.9744,469383.0834,2248142.7552,2248142.7552,0.0
600170.SH,20231201,2.52,0.5376,1.0178,0.97,16.5175,9.0397,0.733,0.0783,0.069,5.754,1.9841,888593.9744,888593.9744,469383.0834,2239256.8155,2239256.8155,0.0
600170.SH,20231130,2.5,0.5446,1.031,0.99,16.3864,8.968,0.7272,0.0777,0.0685,5.8,2.0,888593.9744,888593.9744,469383.0834,2221484.936,2221484.936,0.0
