ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600170.SH,20251231,2.65,1.089,1.9764,0.88,10.863,11.6142,0.7461,0.0784,0.0964,2.2642,2.2642,888593.9744,888593.9744,489596.9199,2354774.0322,2354774.0322,0
600170.SH,20251230,2.64,1.5527,2.818,1.33,10.8221,11.5704,0.7433,0.0781,0.096,2.2727,2.2727,888593.9744,888593.9744,489596.9199,2345888.0924,2345888.0924,0
600170.SH,20251229,2.68,1.1233,2.0388,0.89,10.986,11.7457,0.7546,0.0793,0.0975,2.2388,2.2388,888593.9744,888593.9744,489596.9199,2381431.8514,2381431.8514,0
600170.SH,20251226,2.68,1.3036,2.366,0.91,10.986,11.7457,0.7546,0.0793,0.0975,2.2388,2.2388,888593.9744,888593.9744,489596.9199,2381431.8514,2381431.8514,0
600170.SH,20251225,2.67,1.1299,2.0507,0.76,10.945,11.7019,0.7517,0.079,0.0971,2.2472,2.2472,888593.9744,888593.9744,489596.9199,2372545.9116,2372545.9116,0
600170.SH,20251224,2.67,1.1057,2.0067,0.72,10.945,11.7019,0.7517,0.079,0.0971,2.2472,2.2472,888593.9744,888593.9744,489596.9199,2372545.9116,2372545.9116,0
600170.SH,20251223,2.67,1.1837,2.1484,0.7,10.945,11.7019,0.7517,0.079,0.0971,2.2472,2.2472,888593.9744,888593.9744,489596.9199,2372545.9116,2372545.9116,0
600170.SH,20251222,2.7,1.614,2.9292,,11.068,11.8334,0.7602,0.0799,0.0982,2.2222,2.2222,888593.9744,888593.9744,489596.9199,2399203.7309,2399203.7309,0
600170.SH,20251219,2.69,2.1183,3.8445,1.47,11.027,11.7895,0.7574,0.0796,0.0979,2.2305,2.2305,888593.9744,888593.9744,489596.9199,2390317.7911,2390317.7911,0
600170.SH,20251218,2.63,1.3863,2.5161,0.92,10.7811,11.5266,0.7405,0.0778,0.0957,2.2814,2.2814,888593.9744,888593.9744,489596.9199,2337002.1527,2337002.1527,0
600170.SH,20251217,2.62,1.4168,2.5714,0.92,10.7401,11.4827,0.7377,0.0775,0.0953,2.2901,2.2901,888593.9744,888593.9744,489596.9199,2328116.2129,2328116.2129,0
600170.SH,20251216,2.61,1.8749,3.4029,1.31,10.6991,11.4389,0.7349,0.0773,0.0949,2.2989,2.2989,888593.9744,888593.9744,489596.9199,2319230.2732,2319230.2732,0
600170.SH,20251215,2.65,1.2972,2.3544,0.88,10.863,11.6142,0.7461,0.0784,0.0964,2.2642,2.2642,888593.9744,888593.9744,489596.9199,2354774.0322,2354774.0322,0
600170.SH,20251212,2.67,1.2295,2.2315,0.78,10.945,11.7019,0.7517,0.079,0.0971,2.2472,2.2472,888593.9744,888593.9744,489596.9199,2372545.9116,2372545.9116,0
600170.SH,20251211,2.66,1.7241,3.1291,1.12,10.904,11.6581,0.7489,0.0787,0.0968,2.2556,2.2556,888593.9744,888593.9744,489596.9199,2363659.9719,2363659.9719,0
600170.SH,20251210,2.71,1.5478,2.8092,1.01,11.109,11.8772,0.763,0.0802,0.0986,2.214,2.214,888593.9744,888593.9744,489596.9199,2408089.6706,2408089.6706,0
600170.SH,20251209,2.69,1.3785,2.5018,0.87,11.027,11.7895,0.7574,0.0796,0.0979,2.2305,2.2305,888593.9744,888593.9744,489596.9199,2390317.7911,2390317.7911,0
600170.SH,20251208,2.73,1.4861,2.6973,,11.191,11.9648,0.7686,0.0808,0.0993,2.1978,2.1978,888593.9744,888593.9744,489596.9199,2425861.5501,2425861.5501,0
600170.SH,20251205,2.74,1.711,3.1054,,11.232,12.0087,0.7715,0.0811,0.0997,2.1898,2.1898,888593.9744,888593.9744,489596.9199,2434747.4899,2434747.4899,0
600170.SH,20251204,2.7,1.5545,2.8213,,11.068,11.8334,0.7602,0.0799,0.0982,2.2222,2.2222,888593.9744,888593.9744,489596.9199,2399203.7309,2399203.7309,0
600170.SH,20251203,2.71,1.5147,2.7491,,11.109,11.8772,0.4776,0.0802,0.0986,2.214,2.214,888593.9744,888593.9744,489596.9199,2408089.6706,2408089.6706,0
600170.SH,20251202,2.75,1.612,2.9257,1.02,11.273,12.0525,0.7743,0.0814,0.1,2.1818,2.1818,888593.9744,888593.9744,489596.9199,2443633.4296,2443633.4296,0
600170.SH,20251201,2.78,1.6725,3.0356,1.02,11.396,12.184,0.7827,0.0823,0.1011,2.1583,2.1583,888593.9744,888593.9744,489596.9199,2470291.2488,2470291.2488,0
600170.SH,20251128,2.76,1.6276,2.9539,0.85,11.314,12.0963,0.7771,0.0817,0.1004,2.1739,2.1739,888593.9744,888593.9744,489596.9199,2452519.3693,2452519.3693,0
600170.SH,20251127,2.74,1.401,2.5428,0.71,11.232,12.0087,0.7715,0.0811,0.0997,2.1898,2.1898,888593.9744,888593.9744,489596.9199,2434747.4899,2434747.4899,0
600170.SH,20251126,2.75,1.6216,2.9432,0.72,11.273,12.0525,0.7743,0.0814,0.1,2.1818,2.1818,888593.9744,888593.9744,489596.9199,2443633.4296,2443633.4296,0
