ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600170.SH,20221230,2.6,0.3211,0.6305,0.93,6.143,23.5412,0.8068,0.0824,0.09,5.5654,5.5654,890439.7728,890439.7728,453420.1018,2315143.4093,2315143.4093,0.0
600170.SH,20221229,2.57,0.2479,0.4868,0.7,6.0721,23.2696,0.7975,0.0814,0.0889,5.6303,5.6303,890439.7728,890439.7728,453420.1018,2288430.2161,2288430.2161,0.0
600170.SH,20221228,2.6,0.2945,0.5784,0.85,6.143,23.5412,0.8068,0.0824,0.09,5.5654,5.5654,890439.7728,890439.7728,453420.1018,2315143.4093,2315143.4093,0.0
600170.SH,20221227,2.61,0.3917,0.7692,1.19,6.1666,23.6317,0.8099,0.0827,0.0903,5.544,5.544,890439.7728,890439.7728,453420.1018,2324047.807,2324047.807,0.0
600170.SH,20221226,2.57,0.5693,1.118,1.78,6.0721,23.2696,0.7975,0.0814,0.0889,5.6303,5.6303,890439.7728,890439.7728,453420.1018,2288430.2161,2288430.2161,0.0
600170.SH,20221223,2.59,0.2208,0.4336,0.58,6.1193,23.4506,0.8037,0.0821,0.0896,5.5869,5.5869,890439.7728,890439.7728,453420.1018,2306239.0116,2306239.0116,0.0
600170.SH,20221222,2.59,0.2902,0.5699,0.74,6.1193,23.4506,0.8037,0.0821,0.0896,5.5869,5.5869,890439.7728,890439.7728,453420.1018,2306239.0116,2306239.0116,0.0
600170.SH,20221221,2.62,0.2674,0.5251,0.65,6.1902,23.7223,0.813,0.083,0.0907,5.5229,5.5229,890439.7728,890439.7728,453420.1018,2332952.2047,2332952.2047,0.0
600170.SH,20221220,2.64,0.2989,0.5869,0.69,6.2375,23.9034,0.8192,0.0836,0.0914,5.481,5.481,890439.7728,890439.7728,453420.1018,2350761.0002,2350761.0002,0.0
600170.SH,20221219,2.65,0.5185,1.0182,1.15,6.2611,23.9939,0.8223,0.084,0.0917,5.4604,5.4604,890439.7728,890439.7728,453420.1018,2359665.3979,2359665.3979,0.0
600170.SH,20221216,2.69,0.5398,1.0601,0.97,6.3556,24.3561,0.8347,0.0852,0.0931,5.3792,5.3792,890439.7728,890439.7728,453420.1018,2395282.9888,2395282.9888,0.0
600170.SH,20221215,2.69,0.3486,0.6847,0.5,6.3556,24.3561,0.8347,0.0852,0.0931,5.3792,5.3792,890439.7728,890439.7728,453420.1018,2395282.9888,2395282.9888,0.0
600170.SH,20221214,2.72,0.3517,0.6907,0.48,6.4265,24.6277,0.844,0.0862,0.0941,5.3198,5.3198,890439.7728,890439.7728,453420.1018,2421996.182,2421996.182,0.0
600170.SH,20221213,2.75,0.3928,0.7714,0.51,6.4974,24.8993,0.8534,0.0871,0.0952,5.2618,5.2618,890439.7728,890439.7728,453420.1018,2448709.3752,2448709.3752,
600170.SH,20221212,2.72,0.6305,1.2383,0.76,6.4265,24.6277,0.844,0.0862,0.0941,5.3198,5.3198,890439.7728,890439.7728,453420.1018,2421996.182,2421996.182,
600170.SH,20221209,2.78,1.0715,2.1043,1.49,6.5682,25.171,0.8627,0.0881,0.0962,5.205,5.205,890439.7728,890439.7728,453420.1018,2475422.5684,2475422.5684,0.0
600170.SH,20221208,2.74,1.0706,2.1025,1.74,6.4737,24.8088,0.8503,0.0868,0.0948,5.281,5.281,890439.7728,890439.7728,453420.1018,2439804.9775,2439804.9775,0.0
600170.SH,20221207,2.77,0.5365,1.0535,0.85,6.5446,25.0804,0.8596,0.0878,0.0959,5.2238,5.2238,890439.7728,890439.7728,453420.1018,2466518.1707,2466518.1707,0.0
600170.SH,20221206,2.79,0.5734,1.126,0.76,6.5919,25.2615,0.8658,0.0884,0.0966,5.1864,5.1864,890439.7728,890439.7728,453420.1018,2484326.9661,2484326.9661,0.0
600170.SH,20221205,2.84,0.8886,1.7451,1.34,6.71,25.7142,0.8813,0.09,0.0983,5.0951,5.0951,890439.7728,890439.7728,453420.1018,2528848.9548,2528848.9548,0.0
600170.SH,20221202,2.79,0.537,1.0546,0.83,6.5919,25.2615,0.8658,0.0884,0.0966,5.1864,5.1864,890439.7728,890439.7728,453420.1018,2484326.9661,2484326.9661,0.0
600170.SH,20221201,2.76,0.5388,1.0581,0.88,6.521,24.9899,0.8565,0.0874,0.0955,5.2427,5.2427,890439.7728,890439.7728,453420.1018,2457613.7729,2457613.7729,0.0
600170.SH,20221130,2.79,0.6005,1.1794,0.96,6.5919,25.2615,0.8658,0.0884,0.0966,5.1864,5.1864,890439.7728,890439.7728,453420.1018,2484326.9661,2484326.9661,0.0
600170.SH,20221129,2.83,1.2004,2.3574,2.26,6.6864,25.6237,0.8782,0.0897,0.0979,5.1131,5.1131,890439.7728,890439.7728,453420.1018,2519944.557,2519944.557,0.0
