ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688069.SH,20260206,24.91,1.2803,2.4399,0.72,,,2.263,6.2779,6.38,1.5501,1.5501,11300.0,11300.0,5929.6,281483.0,281483.0,0
688069.SH,20260205,24.41,0.7658,1.4595,,,,2.2176,6.1519,6.2519,1.5819,1.5819,11300.0,11300.0,5929.6,275833.0,275833.0,0
688069.SH,20260204,24.33,1.1817,2.252,0.69,,,2.2103,6.1317,6.2314,1.5871,1.5871,11300.0,11300.0,5929.6,274929.0,274929.0,0
688069.SH,20260203,23.98,1.8367,3.5002,1.14,,,2.1785,6.0435,6.1418,1.6102,1.6102,11300.0,11300.0,5929.6,270974.0,270974.0,0
688069.SH,20260202,24.24,3.5193,6.7067,2.92,,,2.2022,6.1091,6.2084,1.593,1.593,11300.0,11300.0,5929.6,273912.0,273912.0,0
688069.SH,20260130,23.92,1.5658,2.9838,1.55,,,2.1731,6.0284,6.1264,1.6143,1.6143,11300.0,11300.0,5929.6,270296.0,270296.0,0
688069.SH,20260129,23.39,0.7324,1.3958,,,,2.1249,5.8948,5.9907,1.6508,1.6508,11300.0,11300.0,5929.6,264307.0,264307.0,0
688069.SH,20260128,24.19,0.9142,1.7421,0.96,,,2.1976,6.0965,6.1956,1.5963,1.5963,11300.0,11300.0,5929.6,273347.0,273347.0,0
688069.SH,20260127,24.45,1.3188,2.5133,,,,2.2212,6.162,6.2622,1.5793,1.5793,11300.0,11300.0,5929.6,276285.0,276285.0,0
688069.SH,20260126,23.97,1.5019,2.8621,,,,2.1776,6.041,6.1392,1.6109,1.6109,11300.0,11300.0,5929.6,270861.0,270861.0,0
688069.SH,20260123,24.33,0.5981,1.1398,0.79,,,2.2103,6.1317,6.2314,1.5871,1.5871,11300.0,11300.0,5929.6,274929.0,274929.0,0
688069.SH,20260122,24.39,0.629,1.1986,0.83,,,2.2158,6.1469,6.2468,1.5832,1.5832,11300.0,11300.0,5929.6,275607.0,275607.0,0
688069.SH,20260121,24.2,0.7187,1.3697,,,,2.1985,6.099,6.1981,1.5956,1.5956,11300.0,11300.0,5929.6,273460.0,273460.0,0
688069.SH,20260120,23.92,0.9231,1.7592,,,,2.1731,6.0284,6.1264,,,11300.0,11300.0,5929.6,270296.0,270296.0,0
688069.SH,20260119,23.8,0.9585,1.8266,1.22,,,2.1622,5.9982,6.0957,,,11300.0,11300.0,5929.6,268940.0,268940.0,0
688069.SH,20260116,23.76,0.5419,1.0327,0.69,,,2.1585,5.9881,6.0854,,,11300.0,11300.0,5929.6,268488.0,268488.0,0
688069.SH,20260115,23.55,0.6374,1.2147,,,,2.1395,5.9352,6.0317,,,11300.0,11300.0,5929.6,266115.0,266115.0,0
688069.SH,20260114,23.37,0.9522,1.8145,1.06,,,2.1231,5.8898,5.9856,,,11300.0,11300.0,5929.6,264081.0,264081.0,0
688069.SH,20260113,23.69,0.767,1.4617,,,,2.1522,5.9704,6.0675,,,11300.0,11300.0,5929.6,267697.0,267697.0,0
688069.SH,20260112,23.48,1.0264,1.9561,0.95,,,2.1331,5.9175,6.0137,,,11300.0,11300.0,5929.6,265324.0,265324.0,0
688069.SH,20260109,23.25,0.5613,1.0696,0.49,,,2.1122,5.8596,5.9548,,,11300.0,11300.0,5929.6,262725.0,262725.0,0
688069.SH,20260108,23.01,0.8674,1.6529,,,,2.0904,5.7991,5.8934,,,11300.0,11300.0,5929.6,260013.0,260013.0,0
688069.SH,20260107,23.06,1.2883,2.4551,1.35,,,2.095,5.8117,5.9062,,,11300.0,11300.0,5929.6,260578.0,260578.0,0
688069.SH,20260106,23.9,1.1349,2.1628,1.38,,,2.1713,6.0234,6.1213,,,11300.0,11300.0,5929.6,270070.0,270070.0,0
688069.SH,20260105,23.35,1.5761,3.0036,2.62,,,2.1213,5.8848,5.9804,,,11300.0,11300.0,5929.6,263855.0,263855.0,0
