ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688069.SH,20221230,25.8,0.2616,0.3777,0.88,19.7301,18.8298,1.4452,4.3679,4.1138,,,8320.36,5100.36,3532.36,214665.288,131589.288,0.0
688069.SH,20221229,25.53,0.283,0.4086,0.94,19.5236,18.6327,1.4301,4.3222,4.0707,,,8320.36,5100.36,3532.36,212418.7908,130212.1908,0.0
688069.SH,20221228,25.53,0.273,0.3941,0.86,19.5236,18.6327,1.4301,4.3222,4.0707,,,8320.36,5100.36,3532.36,212418.7908,130212.1908,0.0
688069.SH,20221227,26.07,0.2776,0.4008,0.88,19.9366,19.0268,1.4603,4.4136,4.1568,,,8320.36,5100.36,3532.36,216911.7852,132966.3852,0.0
688069.SH,20221226,26.0,0.3254,0.4699,0.89,19.8831,18.9757,1.4564,4.4017,4.1457,,,8320.36,5100.36,3532.36,216329.36,132609.36,0.0
688069.SH,20221223,25.23,0.3243,0.4682,0.78,19.2942,18.4138,1.4133,4.2714,4.0229,,,8320.36,5100.36,3532.36,209922.6828,128682.0828,0.0
688069.SH,20221222,25.48,0.3112,0.4494,0.73,19.4854,18.5962,1.4273,4.3137,4.0627,,,8320.36,5100.36,3532.36,212002.7728,129957.1728,0.0
688069.SH,20221221,26.01,0.351,0.5069,0.75,19.8907,18.983,1.457,4.4034,4.1472,,,8320.36,5100.36,3532.36,216412.5636,132660.3636,0.0
688069.SH,20221220,26.24,0.2722,0.3931,0.58,20.0666,19.1509,1.4699,4.4424,4.1839,,,8320.36,5100.36,3532.36,218326.2464,133833.4464,0.0
688069.SH,20221219,26.44,0.5661,0.8174,1.21,20.2195,19.2969,1.4811,4.4762,4.2158,,,8320.36,5100.36,3532.36,219990.3184,134853.5184,0.0
688069.SH,20221216,27.06,0.5888,0.8502,1.16,20.6937,19.7494,1.5158,4.5812,4.3147,,,8320.36,5100.36,3532.36,225148.9416,138015.7416,0.0
688069.SH,20221215,27.55,0.3432,0.4955,0.61,21.0684,20.107,1.5432,4.6642,4.3928,,,8320.36,5100.36,3532.36,229225.918,140514.918,0.0
688069.SH,20221214,27.43,0.5558,0.8025,0.99,20.9766,20.0194,1.5365,4.6438,4.3737,,,8320.36,5100.36,3532.36,228227.4748,139902.8748,0.0
688069.SH,20221213,27.67,0.2817,0.4067,0.44,21.1602,20.1946,1.55,4.6845,4.4119,,,8320.36,5100.36,3532.36,230224.3612,141126.9612,
688069.SH,20221212,27.75,0.5675,0.8194,0.87,21.2213,20.253,1.5544,4.698,4.4247,,,8320.36,5100.36,3532.36,230889.99,141534.99,
688069.SH,20221209,27.92,0.7816,1.1285,1.17,21.3513,20.377,1.564,4.7268,4.4518,,,8320.36,5100.36,3532.36,232304.4512,142402.0512,0.0
688069.SH,20221208,28.11,0.6202,0.8955,0.97,21.4966,20.5157,1.5746,4.759,4.4821,,,8320.36,5100.36,3532.36,233885.3196,143371.1196,0.0
688069.SH,20221207,28.45,0.5612,0.8103,0.88,21.7567,20.7638,1.5936,4.8165,4.5363,,,8320.36,5100.36,3532.36,236714.242,145105.242,0.0
688069.SH,20221206,28.64,0.6431,0.9286,1.02,21.902,20.9025,1.6043,4.8487,4.5666,,,8320.36,5100.36,3532.36,238295.1104,146074.3104,0.0
688069.SH,20221205,28.95,0.6605,0.9537,1.06,22.139,21.1288,1.6217,4.9012,4.616,,,8320.36,5100.36,3532.36,240874.422,147655.422,0.0
688069.SH,20221202,28.81,0.8535,1.2324,1.54,22.032,21.0266,1.6138,4.8775,4.5937,,,8320.36,5100.36,3532.36,239709.5716,146941.3716,0.0
688069.SH,20221201,28.63,0.4658,0.6726,0.84,21.8943,20.8952,1.6037,4.847,4.565,,,8320.36,5100.36,3532.36,238211.9068,146023.3068,0.0
688069.SH,20221130,28.49,0.5824,0.8409,0.99,21.7872,20.793,1.5959,4.8233,4.5427,,,8320.36,5100.36,3532.36,237047.0564,145309.2564,0.0
688069.SH,20221129,28.8,0.587,0.8476,0.98,22.0243,21.0193,1.6133,4.8758,4.5921,,,8320.36,5100.36,3532.36,239626.368,146890.368,0.0
688069.SH,20221128,28.3,0.6128,0.8849,1.0,21.6419,20.6544,1.5852,4.7911,4.5124,,,8320.36,5100.36,3532.36,235466.188,144340.188,0.0
688069.SH,20221125,28.56,0.5273,0.7614,0.74,21.8408,20.8441,1.5998,4.8351,4.5538,,,8320.36,5100.36,3532.36,237629.4816,145666.2816,0.0
688069.SH,20221124,28.66,0.4761,0.6874,0.66,21.9173,20.9171,1.6054,4.8521,4.5698,,,8320.36,5100.36,3532.36,238461.5176,146176.3176,0.0
688069.SH,20221123,28.59,0.7324,1.0576,1.05,21.8637,20.866,1.6015,4.8402,4.5586,,,8320.36,5100.36,3532.36,237879.0924,145819.2924,0.0
688069.SH,20221122,28.81,0.6412,0.9258,0.89,22.032,21.0266,1.6138,4.8775,4.5937,,,8320.36,5100.36,3532.36,239709.5716,146941.3716,0.0
688069.SH,20221121,28.9,0.6919,0.999,0.87,22.1008,21.0923,1.6189,4.8927,4.6081,,,8320.36,5100.36,3532.36,240458.404,147400.404,0.0
688069.SH,20221118,29.21,1.0086,1.4564,1.31,22.3379,21.3185,1.6362,4.9452,4.6575,,,8320.36,5100.36,3532.36,243037.7156,148981.5156,0.0
688069.SH,20221117,29.27,0.5197,0.7505,0.65,22.3837,21.3623,1.6396,4.9553,4.667,,,8320.36,5100.36,3532.36,243536.9372,149287.5372,0.0
688069.SH,20221116,29.14,0.6106,0.8816,0.78,22.2843,21.2674,1.6323,4.9333,4.6463,,,8320.36,5100.36,3532.36,242455.2904,148624.4904,0.0
688069.SH,20221115,29.03,0.7827,1.1302,0.99,22.2002,21.1871,1.6261,4.9147,4.6288,,,8320.36,5100.36,3532.36,241540.0508,148063.4508,0.0
688069.SH,20221114,28.48,1.0446,1.5083,1.26,21.7796,20.7857,1.5953,4.8216,4.5411,,,8320.36,5100.36,3532.36,236963.8528,145258.2528,0.0
688069.SH,20221111,27.95,0.8836,1.2759,1.04,21.3743,20.3989,1.5656,4.7319,4.4566,,,8320.36,5100.36,3532.36,232554.062,142555.062,0.0
688069.SH,20221110,28.0,0.6839,0.9875,0.75,21.4125,20.4354,1.5684,4.7403,4.4645,,,8320.36,5100.36,3532.36,232970.08,142810.08,0.0
688069.SH,20221109,28.43,0.5279,0.7622,0.51,21.7414,20.7492,1.5925,4.8131,4.5331,,,8320.36,5100.36,3532.36,236547.8348,145003.2348,0.0
688069.SH,20221108,28.39,0.8026,1.1588,0.76,21.7108,20.72,1.5903,4.8064,4.5267,,,8320.36,5100.36,3532.36,236215.0204,144799.2204,0.0
688069.SH,20221107,28.58,1.2388,1.7888,1.01,21.8561,20.8587,1.6009,4.8385,4.557,,,8320.36,5100.36,3532.36,237795.8888,145768.2888,0.0
688069.SH,20221104,28.94,0.9778,1.4119,0.82,22.1314,21.1215,1.6211,4.8995,4.6144,,,8320.36,5100.36,3532.36,240791.2184,147604.4184,0.0
688069.SH,20221103,28.26,1.0155,1.4662,0.92,21.6114,20.6252,1.583,4.7844,4.506,,,8320.36,5100.36,3532.36,235133.3736,144136.1736,0.0
688069.SH,20221102,28.16,1.1297,1.6312,1.1,21.5349,20.5522,1.5774,4.7674,4.4901,,,8320.36,5100.36,3532.36,234301.3376,143626.1376,0.0
688069.SH,20221101,28.01,0.8871,1.2808,0.95,21.4202,20.4427,1.569,4.742,4.4661,,,8320.36,5100.36,3532.36,233053.2836,142861.0836,0.0
688069.SH,20221031,27.85,2.1263,3.0702,3.33,21.2978,20.3259,1.56,4.7149,4.4406,,,8320.36,5100.36,3532.36,231722.026,142045.026,0.0
688069.SH,20221028,29.2,0.8068,1.165,1.37,22.3302,21.7768,1.6373,4.9435,4.7794,,,8320.36,5100.36,3532.36,242954.512,148930.512,0.0
688069.SH,20221027,30.41,0.5867,0.8472,1.02,23.2555,22.6792,1.7051,5.1483,4.9775,,,8320.36,5100.36,3532.36,253022.1476,155101.9476,0.0
688069.SH,20221026,30.36,0.7197,1.0392,1.32,23.2173,22.6419,1.7023,5.1399,4.9693,,,8320.36,5100.36,3532.36,252606.1296,154846.9296,0.0
688069.SH,20221025,29.19,0.4053,0.5852,0.62,22.3226,21.7693,1.6367,4.9418,4.7778,,,8320.36,5100.36,3532.36,242871.3084,148879.5084,0.0
688069.SH,20221024,29.56,0.6733,0.9721,0.88,22.6055,22.0453,1.6575,5.0044,4.8383,,,8320.36,5100.36,3532.36,245949.8416,150766.6416,0.0
688069.SH,20221021,29.72,0.5544,0.8006,0.67,22.7279,22.1646,1.6664,5.0315,4.8645,,,8320.36,5100.36,3532.36,247281.0992,151582.6992,0.0
688069.SH,20221020,29.87,0.5283,0.7628,0.52,22.8426,22.2765,1.6749,5.0569,4.8891,,,8320.36,5100.36,3532.36,248529.1532,152347.7532,0.0
688069.SH,20221019,30.21,0.5557,0.8023,0.5,23.1026,22.53,1.6939,5.1145,4.9447,,,8320.36,5100.36,3532.36,251358.0756,154081.8756,0.0
688069.SH,20221018,31.17,0.9765,1.41,0.92,23.8367,23.246,1.7477,5.277,5.1019,,,8320.36,5100.36,3532.36,259345.6212,158978.2212,0.0
688069.SH,20221017,31.51,1.2122,1.7503,1.38,24.0967,23.4995,1.7668,5.3346,5.1575,,,8320.36,5100.36,3532.36,262174.5436,160712.3436,0.0
688069.SH,20221014,30.1,0.8823,1.2739,1.15,23.0185,22.448,1.6877,5.0959,4.9267,,,8320.36,5100.36,3532.36,250442.836,153520.836,0.0
688069.SH,20221013,30.07,1.4261,2.0591,2.62,22.9955,22.4256,1.6861,5.0908,4.9218,,,8320.36,5100.36,3532.36,250193.2252,153367.8252,0.0
688069.SH,20221012,29.15,1.0047,1.4506,2.38,22.292,21.7395,1.6345,4.935,4.7712,,,8320.36,5100.36,3532.36,242538.494,148675.494,0.0
688069.SH,20221011,29.49,0.7583,1.095,2.18,22.552,21.9931,1.6535,4.9926,4.8269,,,8320.36,5100.36,3532.36,245367.4164,150409.6164,0.0
688069.SH,20221010,30.08,0.3139,0.4533,0.85,23.0032,22.4331,1.6866,5.0925,4.9234,,,8320.36,5100.36,3532.36,250276.4288,153418.8288,0.0
688069.SH,20220930,30.37,0.3239,0.4676,0.9,23.2249,22.6494,1.7029,5.1416,4.9709,,,8320.36,5100.36,3532.36,252689.3332,154897.9332,0.0
688069.SH,20220929,30.85,0.3161,0.4565,0.91,23.592,23.0073,1.7298,5.2228,5.0495,,,8320.36,5100.36,3532.36,256683.106,157346.106,0.0
688069.SH,20220928,29.79,0.4004,0.5781,1.11,22.7814,22.2168,1.6704,5.0434,4.876,,,8320.36,5100.36,3532.36,247863.5244,151939.7244,0.0
688069.SH,20220927,31.61,0.3825,0.5523,1.18,24.1732,23.5741,1.7724,5.3515,5.1739,,,8320.36,5100.36,3532.36,263006.5796,161222.3796,0.0
688069.SH,20220926,30.25,0.4296,0.6203,1.5,23.1332,22.5599,1.6962,5.1213,4.9513,,,8320.36,5100.36,3532.36,251690.89,154285.89,0.0
688069.SH,20220923,30.42,0.2667,0.385,0.9,23.2632,22.6866,1.7057,5.15,4.9791,,,8320.36,5100.36,3532.36,253105.3512,155152.9512,0.0
688069.SH,20220922,31.14,0.2493,0.36,0.73,23.8138,23.2236,1.7461,5.2719,5.0969,,,8320.36,5100.36,3532.36,259096.0104,158825.2104,0.0
688069.SH,20220921,31.04,0.4705,0.6794,1.47,23.7373,23.149,1.7405,5.255,5.0806,,,8320.36,5100.36,3532.36,258263.9744,158315.1744,0.0
688069.SH,20220920,31.49,0.2044,0.2951,0.56,24.0814,23.4846,1.7657,5.3312,5.1542,,,8320.36,5100.36,3532.36,262008.1364,160610.3364,0.0
688069.SH,20220919,31.19,0.2419,0.3493,0.58,23.852,23.2609,1.7489,5.2804,5.1051,,,8320.36,5100.36,3532.36,259512.0284,159080.2284,0.0
688069.SH,20220916,31.78,0.3214,0.464,0.66,24.3032,23.7009,1.7819,5.3803,5.2017,,,8320.36,5100.36,3532.36,264421.0408,162089.4408,0.0
688069.SH,20220915,32.15,0.472,0.6815,0.96,24.5862,23.9768,1.8027,5.4429,5.2623,,,8320.36,5100.36,3532.36,267499.574,163976.574,0.0
688069.SH,20220914,32.98,0.3629,0.524,0.65,25.2209,24.5958,1.8492,5.5834,5.3981,,,8320.36,5100.36,3532.36,274405.4728,168209.8728,0.0
688069.SH,20220913,32.7,0.4385,0.6332,0.78,25.0068,24.387,1.8335,5.536,5.3523,,,8320.36,5100.36,3532.36,272075.772,166781.772,0.0
688069.SH,20220909,32.86,0.4927,0.7114,0.81,25.1291,24.5063,1.8425,5.5631,5.3785,,,8320.36,5100.36,3532.36,273407.0296,167597.8296,0.0
688069.SH,20220908,32.07,0.6849,0.989,0.86,24.525,23.9172,1.7982,5.4294,5.2492,,,8320.36,5100.36,3532.36,266833.9452,163568.5452,0.0
688069.SH,20220907,32.75,0.4854,0.7009,0.47,25.045,24.4243,1.8363,5.5445,5.3605,,,8320.36,5100.36,3532.36,272491.79,167036.79,0.0
688069.SH,20220906,33.24,0.6778,0.9787,0.46,25.4197,24.7897,1.8638,5.6275,5.4407,,,8320.36,5100.36,3532.36,276568.7664,169535.9664,0.0
688069.SH,20220905,33.15,0.4738,0.6841,0.34,25.3509,24.7226,1.8588,5.6122,5.4259,,,8320.36,5100.36,3532.36,275819.934,169076.934,0.0
688069.SH,20220902,33.39,0.7364,1.0633,0.57,25.5344,24.9016,1.8722,5.6529,5.4652,,,8320.36,5100.36,3532.36,277816.8204,170301.0204,0.0
688069.SH,20220901,32.76,1.624,2.3448,1.65,25.0527,24.4318,1.8369,5.5462,5.3621,,,8320.36,5100.36,3532.36,272574.9936,167087.7936,0.0
688069.SH,20220831,34.46,1.5991,2.3089,2.18,26.3527,25.6996,1.9322,5.834,5.6404,,,8320.36,5100.36,3532.36,286719.6056,175758.4056,0.0
