ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688069.SH,20251231,22.43,0.8171,1.5572,1.58,,,2.0377,5.6529,5.7448,,,11300.0,11300.0,5929.6,253459.0,253459.0,0
688069.SH,20251230,21.91,0.7809,1.4882,1.62,,,1.9905,5.5218,5.6116,,,11300.0,11300.0,5929.6,247583.0,247583.0,0
688069.SH,20251229,21.42,0.461,0.8785,0.87,,,1.946,5.3984,5.4861,,,11300.0,11300.0,5929.6,242046.0,242046.0,0
688069.SH,20251226,21.27,0.487,0.928,0.89,,,1.9323,5.3605,5.4477,,,11300.0,11300.0,5929.6,240351.0,240351.0,0
688069.SH,20251225,21.56,0.4602,0.877,0.79,,,1.9587,5.4336,5.522,,,11300.0,11300.0,5929.6,243628.0,243628.0,0
688069.SH,20251224,21.4,0.4023,0.7666,0.67,,,1.9441,5.3933,5.481,,,11300.0,11300.0,5929.6,241820.0,241820.0,0
688069.SH,20251223,21.15,0.6066,1.156,1.07,,,1.9214,5.3303,5.417,,,11300.0,11300.0,5929.6,238995.0,238995.0,0
688069.SH,20251222,21.5,0.6969,1.3281,,,,1.9532,5.4185,5.5066,,,11300.0,11300.0,5929.6,242950.0,242950.0,0
688069.SH,20251219,21.69,0.5765,1.0987,0.95,,,1.9705,5.4664,5.5553,,,11300.0,11300.0,5929.6,245097.0,245097.0,0
688069.SH,20251218,21.76,0.6345,1.2091,0.98,,,1.9769,5.484,5.5732,,,11300.0,11300.0,5929.6,245888.0,245888.0,0
688069.SH,20251217,21.33,0.4932,0.9399,0.72,,,1.9378,5.3757,5.4631,,,11300.0,11300.0,5929.6,241029.0,241029.0,0
688069.SH,20251216,21.11,0.439,0.8367,0.61,,,1.9178,5.3202,5.4067,,,11300.0,11300.0,5929.6,238543.0,238543.0,0
688069.SH,20251215,21.56,0.5427,1.0343,0.66,,,1.9587,5.4336,5.522,,,11300.0,11300.0,5929.6,243628.0,243628.0,0
688069.SH,20251212,21.23,0.9373,1.7862,1.11,,,1.9287,5.3505,5.4375,,,11300.0,11300.0,5929.6,239899.0,239899.0,0
688069.SH,20251211,21.42,0.8391,1.5991,1.07,,,1.946,5.3984,5.4861,,,11300.0,11300.0,5929.6,242046.0,242046.0,0
688069.SH,20251210,21.84,0.6708,1.2783,0.88,,,1.9841,5.5042,5.5937,,,11300.0,11300.0,5929.6,246792.0,246792.0,0
688069.SH,20251209,22.51,0.636,1.212,0.82,,,2.045,5.6731,5.7653,,,11300.0,11300.0,5929.6,254363.0,254363.0,0
688069.SH,20251208,22.91,1.0452,1.9919,,,,2.0813,5.7739,5.8677,,,11300.0,11300.0,5929.6,258883.0,258883.0,0
688069.SH,20251205,22.58,1.0222,1.9481,,,,2.0513,5.6907,5.7832,,,11300.0,11300.0,5929.6,255154.0,255154.0,0
688069.SH,20251204,21.57,0.5374,1.0242,,,,1.9596,5.4362,5.5245,,,11300.0,11300.0,5929.6,243741.0,243741.0,0
688069.SH,20251203,21.41,0.5844,1.1137,,,,1.9451,5.3958,5.4836,,,11300.0,11300.0,5929.6,241933.0,241933.0,0
688069.SH,20251202,21.38,0.6977,1.3297,0.77,,,1.9423,5.3883,5.4759,,,11300.0,11300.0,5929.6,241594.0,241594.0,0
688069.SH,20251201,21.49,1.7554,3.3453,2.34,,,1.9523,5.416,5.5041,,,11300.0,11300.0,5929.6,242837.0,242837.0,0
688069.SH,20251128,22.31,0.7569,1.4424,1.0,,,2.0268,5.6227,5.7141,,,11300.0,11300.0,5929.6,252103.0,252103.0,0
688069.SH,20251127,21.91,0.6772,1.2906,0.9,,,1.9905,5.5218,5.6116,,,11300.0,11300.0,5929.6,247583.0,247583.0,0
688069.SH,20251126,21.71,0.5895,1.1235,0.77,,,1.9723,5.4714,5.5604,,,11300.0,11300.0,5929.6,245323.0,245323.0,0
688069.SH,20251125,22.01,0.7456,1.4209,1.01,,,1.9996,5.547,5.6372,,,11300.0,11300.0,5929.6,248713.0,248713.0,0
688069.SH,20251124,21.83,0.9772,1.8623,1.49,,,1.9832,5.5017,5.5911,,,11300.0,11300.0,5929.6,246679.0,246679.0,0
688069.SH,20251121,21.98,0.8032,1.5306,1.25,,,1.9968,5.5395,5.6296,,,11300.0,11300.0,5929.6,248374.0,248374.0,0
688069.SH,20251120,22.45,0.6296,1.1999,0.93,,,2.0395,5.6579,5.7499,,,11300.0,11300.0,5929.6,253685.0,253685.0,0
688069.SH,20251119,22.69,0.6896,1.3141,1.08,,,2.0613,5.7184,5.8114,,,11300.0,11300.0,5929.6,256397.0,256397.0,0
688069.SH,20251118,23.6,0.6012,1.1456,0.95,,,2.144,5.9478,6.0445,,,11300.0,11300.0,5929.6,266680.0,266680.0,0
688069.SH,20251117,23.77,0.5506,1.0493,0.87,,,2.1595,5.9906,6.088,,,11300.0,11300.0,5929.6,268601.0,268601.0,0
688069.SH,20251114,23.6,0.7314,1.3938,1.18,,,2.144,5.9478,6.0445,,,11300.0,11300.0,5929.6,266680.0,266680.0,0
688069.SH,20251113,23.83,0.8011,1.5266,1.45,,,2.1649,6.0057,6.1034,,,11300.0,11300.0,5929.6,269279.0,269279.0,0
688069.SH,20251112,23.88,0.5076,0.9673,0.8,,,2.1695,6.0183,6.1162,,,11300.0,11300.0,5929.6,269844.0,269844.0,0
688069.SH,20251111,23.96,0.5694,1.0851,0.76,,,2.1767,6.0385,6.1367,,,11300.0,11300.0,5929.6,270748.0,270748.0,0
688069.SH,20251110,23.96,0.5728,1.0916,0.5,,,2.1767,6.0385,6.1367,,,11300.0,11300.0,5929.6,270748.0,270748.0,0
688069.SH,20251107,24.22,0.6441,1.2275,0.52,,,2.2003,6.104,6.2033,,,11300.0,11300.0,5929.6,273686.0,273686.0,0
688069.SH,20251106,24.34,0.4748,0.9049,0.35,,,2.2112,6.1343,6.234,,,11300.0,11300.0,5929.6,275042.0,275042.0,0
688069.SH,20251105,24.42,0.8959,1.7074,0.62,,,2.2185,6.1544,6.2545,,,11300.0,11300.0,5929.6,275946.0,275946.0,0
688069.SH,20251104,24.09,1.1505,2.1925,0.67,,,2.1885,6.0713,6.17,,,11300.0,11300.0,5929.6,272217.0,272217.0,0
688069.SH,20251103,25.0,2.5587,4.876,1.7,,,2.2712,6.3006,6.403,,,11300.0,11300.0,5929.6,282500.0,282500.0,0
688069.SH,20251031,23.89,1.0655,2.0305,0.76,,,2.1704,6.0209,6.1187,,,11300.0,11300.0,5929.6,269957.0,269957.0,0
688069.SH,20251030,23.52,1.0671,2.0335,0.78,,,2.1367,5.9276,6.024,,,11300.0,11300.0,5929.6,265776.0,265776.0,0
688069.SH,20251029,23.64,1.3489,2.5706,1.04,,,2.1476,5.9578,6.0547,,,11300.0,11300.0,5929.6,267132.0,267132.0,0
688069.SH,20251028,24.7,2.4994,4.7631,2.6,,,2.2439,6.225,6.3262,,,11300.0,11300.0,5929.6,279110.0,279110.0,0
688069.SH,20251027,24.2,1.5409,2.9366,1.84,,,2.2949,6.099,7.7879,,,11300.0,11300.0,5929.6,273460.0,273460.0,0
688069.SH,20251024,23.29,0.5239,0.9983,0.63,,,2.2086,5.8696,7.4951,,,11300.0,11300.0,5929.6,263177.0,263177.0,0
688069.SH,20251023,23.43,0.9164,1.7463,1.21,,,2.2219,5.9049,7.5401,,,11300.0,11300.0,5929.6,264759.0,264759.0,0
688069.SH,20251022,23.24,1.0207,1.9452,1.35,,,2.2039,5.857,7.479,,,11300.0,11300.0,5929.6,262612.0,262612.0,0
