ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688069.SH,20241231,15.02,0.3458,0.7754,0.98,,50.4396,1.2542,5.4743,3.7044,,,11300.0,11300.0,5038.76,169726.0,169726.0,0.0
688069.SH,20241230,15.3,0.3404,0.7633,0.8,,51.3799,1.2776,5.5763,3.7735,,,11300.0,11300.0,5038.76,172890.0,172890.0,0.0
688069.SH,20241227,15.52,0.2835,0.6357,0.59,,52.1187,1.2959,5.6565,3.8277,,,11300.0,11300.0,5038.76,175376.0,175376.0,0.0
688069.SH,20241226,15.38,0.3204,0.7185,0.6,,51.6486,1.2842,5.6055,3.7932,,,11300.0,11300.0,5038.76,173794.0,173794.0,0.0
688069.SH,20241225,15.15,0.4202,0.9424,0.71,,50.8762,1.265,5.5217,3.7365,,,11300.0,11300.0,5038.76,171195.0,171195.0,0.0
688069.SH,20241224,15.53,0.3937,0.883,0.54,,52.1523,1.2968,5.6602,3.8302,,,11300.0,11300.0,5038.76,175489.0,175489.0,0.0
688069.SH,20241223,15.49,0.7018,1.5739,0.85,,52.018,1.2934,5.6456,3.8204,,,11300.0,11300.0,5038.76,175037.0,175037.0,0.0
688069.SH,20241220,16.18,0.5471,1.2269,0.53,,54.3351,1.351,5.8971,3.9905,,,11300.0,11300.0,5038.76,182834.0,182834.0,0.0
688069.SH,20241219,15.99,0.6204,1.3913,0.56,,53.6971,1.3352,5.8278,3.9437,,,11300.0,11300.0,5038.76,180687.0,180687.0,0.0
688069.SH,20241218,16.01,0.7071,1.5858,0.67,,53.7642,1.3368,5.8351,3.9486,,,11300.0,11300.0,5038.76,180913.0,180913.0,0.0
688069.SH,20241217,16.2,1.0761,2.4133,1.15,,54.4023,1.3527,5.9044,3.9955,,,11300.0,11300.0,5038.76,183060.0,183060.0,0.0
688069.SH,20241216,17.19,1.1666,2.6162,1.47,,57.7269,1.4354,6.2652,4.2396,,,11300.0,11300.0,5038.76,194247.0,194247.0,0.0
