ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688069.SH,20231229,19.88,0.528,1.2433,2.93,40.8007,,1.6177,5.1297,7.5834,,,11581.064,11581.064,4917.9605,230231.5523,230231.5523,0.0
688069.SH,20231228,19.36,0.2161,0.509,1.3,39.7334,,1.5754,4.9955,7.385,,,11581.064,11581.064,4917.9605,224209.399,224209.399,
688069.SH,20231227,18.97,0.1633,0.3846,0.83,38.933,,1.5436,4.8949,7.2362,,,11581.064,11581.064,4917.9605,219692.7841,219692.7841,0.0
688069.SH,20231226,18.71,0.174,0.4098,0.8,38.3994,,1.5225,4.8278,7.1371,,,11581.064,11581.064,4917.9605,216681.7074,216681.7074,
688069.SH,20231225,18.82,0.156,0.3673,0.59,38.6252,,1.5314,4.8562,7.179,,,11581.064,11581.064,4917.9605,217955.6245,217955.6245,
688069.SH,20231222,18.91,0.193,0.4546,0.67,38.8099,,1.5387,4.8794,7.2134,,,11581.064,11581.064,4917.9605,218997.9202,218997.9202,
688069.SH,20231221,19.2,0.142,0.3345,0.43,39.4051,,1.5623,4.9542,7.324,,,11581.064,11581.064,4917.9605,222356.4288,222356.4288,
688069.SH,20231220,19.19,0.3243,0.7638,1.03,39.3845,,1.5615,4.9517,7.3202,,,11581.064,11581.064,4917.9605,222240.6182,222240.6182,
688069.SH,20231219,19.03,0.2774,0.6532,0.88,39.0562,,1.5485,4.9104,7.2591,,,11581.064,11581.064,4917.9605,220387.6479,220387.6479,0.0
688069.SH,20231218,18.94,0.3914,0.9218,1.37,38.8715,,1.5412,4.8872,7.2248,,,11581.064,11581.064,4917.9605,219345.3522,219345.3522,0.0
688069.SH,20231215,19.15,0.3056,0.7196,1.1,39.3024,,1.5583,4.9413,7.3049,,,11581.064,11581.064,4917.9605,221777.3756,221777.3756,0.0
688069.SH,20231214,19.17,0.342,0.8054,1.3,39.3435,,1.5599,4.9465,7.3125,,,11581.064,11581.064,4917.9605,222008.9969,222008.9969,0.0
688069.SH,20231213,19.3,0.2537,0.5975,0.99,39.6103,,1.5705,4.98,7.3621,,,11581.064,11581.064,4917.9605,223514.5352,223514.5352,0.0
688069.SH,20231212,19.42,0.2766,0.6513,1.07,39.8566,,1.5802,5.011,7.4079,,,11581.064,11581.064,4917.9605,224904.2629,224904.2629,0.0
688069.SH,20231211,19.66,0.2476,0.5831,0.89,40.3491,,1.5998,5.0729,7.4994,,,11581.064,11581.064,4917.9605,227683.7182,227683.7182,0.0
688069.SH,20231208,19.82,0.2718,0.64,0.9,40.6775,,1.6128,5.1142,7.5605,,,11581.064,11581.064,4917.9605,229536.6885,229536.6885,0.0
688069.SH,20231207,20.04,0.2619,0.6168,0.93,41.129,,1.6307,5.171,7.6444,,,11581.064,11581.064,4917.9605,232084.5226,232084.5226,0.0
688069.SH,20231206,20.21,0.2225,0.524,0.81,41.4779,,1.6445,5.2149,7.7092,,,11581.064,11581.064,4917.9605,234053.3034,234053.3034,0.0
688069.SH,20231205,20.16,0.2885,0.6793,1.02,41.3753,,1.6405,5.202,7.6902,,,11581.064,11581.064,4917.9605,233474.2502,233474.2502,0.0
688069.SH,20231204,20.7,0.3436,0.809,1.26,42.4836,,1.6844,5.3413,7.8962,,,11581.064,11581.064,4917.9605,239728.0248,239728.0248,0.0
688069.SH,20231201,20.8,0.3867,0.9106,1.62,42.6888,,1.6925,5.3671,7.9343,,,11581.064,11581.064,4917.9605,240886.1312,240886.1312,0.0
688069.SH,20231130,20.93,0.1658,0.3904,0.7,42.9556,,1.7031,5.4006,7.9839,,,11581.064,11581.064,4917.9605,242391.6695,242391.6695,0.0
688069.SH,20231129,20.98,0.1809,0.4261,0.68,43.0582,,1.7072,5.4135,8.003,,,11581.064,11581.064,4917.9605,242970.7227,242970.7227,0.0
688069.SH,20231128,21.0,0.3372,0.794,1.2,43.0993,,1.7088,5.4187,8.0106,,,11581.064,11581.064,4917.9605,243202.344,243202.344,0.0
688069.SH,20231127,20.72,0.2979,0.7016,0.86,42.5246,,1.686,5.3465,7.9038,,,11581.064,11581.064,4917.9605,239959.6461,239959.6461,0.0
688069.SH,20231124,20.86,0.2138,0.5034,0.59,42.812,,1.6974,5.3826,7.9572,,,11581.064,11581.064,4917.9605,241580.995,241580.995,0.0
688069.SH,20231123,21.17,0.1482,0.3491,0.39,43.4482,,1.7226,5.4626,8.0754,,,11581.064,11581.064,4917.9605,245171.1249,245171.1249,0.0
688069.SH,20231122,21.06,0.3345,0.7876,0.92,43.2224,,1.7137,5.4342,8.0335,,,11581.064,11581.064,4917.9605,243897.2078,243897.2078,0.0
688069.SH,20231121,21.28,0.4112,0.9683,1.21,43.6739,,1.7316,5.4909,8.1174,,,11581.064,11581.064,4917.9605,246445.0419,246445.0419,0.0
688069.SH,20231120,21.01,0.6286,1.4803,2.6,43.1198,,1.7096,5.4213,8.0144,,,11581.064,11581.064,4917.9605,243318.1546,243318.1546,0.0
688069.SH,20231117,20.55,0.2818,0.6637,1.37,42.1757,,1.6722,5.3026,7.8389,,,11581.064,11581.064,4917.9605,237990.8652,237990.8652,0.0
688069.SH,20231116,20.48,0.2254,0.5308,1.14,42.0321,,1.6665,5.2845,7.8122,,,11581.064,11581.064,4917.9605,237180.1907,237180.1907,0.0
688069.SH,20231115,20.72,0.2676,0.6302,1.35,42.5246,,1.686,5.3465,7.9038,,,11581.064,11581.064,4917.9605,239959.6461,239959.6461,0.0
688069.SH,20231114,20.5,0.291,0.6853,1.62,42.0731,,1.6681,5.2897,7.8199,,,11581.064,11581.064,4917.9605,237411.812,237411.812,0.0
688069.SH,20231113,20.7,0.142,0.3343,0.7,42.4836,,1.6844,5.3413,7.8962,,,11581.064,11581.064,4917.9605,239728.0248,239728.0248,0.0
688069.SH,20231110,20.52,0.1048,0.2467,0.43,42.1142,,1.6698,5.2948,7.8275,,,11581.064,11581.064,4917.9605,237643.4333,237643.4333,0.0
688069.SH,20231109,20.52,0.1858,0.4375,0.71,42.1142,,1.6698,5.2948,7.8275,,,11581.064,11581.064,4917.9605,237643.4333,237643.4333,0.0
