ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20241231,5.34,5.38,5.14,5.14,5.23,-0.09,-1.7208,79971.6,41870.187
300329.SZ,20241230,5.31,5.41,5.06,5.23,5.37,-0.14,-2.6071,94436.0,49074.008
300329.SZ,20241227,5.3,5.56,5.29,5.37,5.29,0.08,1.5123,83324.0,45232.167
300329.SZ,20241226,5.16,5.41,5.16,5.29,5.18,0.11,2.1236,92481.0,49007.847
300329.SZ,20241225,5.3,5.38,5.02,5.18,5.3,-0.12,-2.2642,94359.0,48386.676
300329.SZ,20241224,5.47,5.54,5.15,5.3,5.35,-0.05,-0.9346,127893.0,67556.895
300329.SZ,20241223,6.09,6.1,5.3,5.35,6.11,-0.76,-12.4386,189161.3,105125.413
300329.SZ,20241220,6.02,6.23,6.02,6.11,5.97,0.14,2.3451,88058.0,54086.841
300329.SZ,20241219,6.02,6.06,5.84,5.97,6.08,-0.11,-1.8092,91315.02,54221.971
300329.SZ,20241218,6.2,6.32,5.9,6.08,6.15,-0.07,-1.1382,97186.0,59210.292
300329.SZ,20241217,6.83,6.9,6.11,6.15,6.76,-0.61,-9.0237,131037.0,82608.428
300329.SZ,20241216,6.9,6.95,6.69,6.76,6.86,-0.1,-1.4577,141985.0,96835.606
300329.SZ,20241213,6.88,7.37,6.83,6.86,6.92,-0.06,-0.8671,176429.0,123521.161
300329.SZ,20241212,6.87,7.06,6.78,6.92,6.83,0.09,1.3177,137554.47,94872.939
300329.SZ,20241211,6.55,6.87,6.55,6.83,6.6,0.23,3.4848,126015.0,85477.75
300329.SZ,20241210,6.59,6.78,6.51,6.6,6.46,0.14,2.1672,145586.0,96886.261
300329.SZ,20241209,6.53,6.65,6.35,6.46,6.58,-0.12,-1.8237,122218.0,79455.534
300329.SZ,20241206,6.31,6.59,6.28,6.58,6.32,0.26,4.1139,129066.25,83426.079
300329.SZ,20241205,6.25,6.36,6.16,6.32,6.32,0.0,0.0,100489.7,63123.448
300329.SZ,20241204,6.48,6.75,6.23,6.32,6.57,-0.25,-3.8052,154887.59,99850.993
300329.SZ,20241203,6.5,6.64,6.36,6.57,6.49,0.08,1.2327,131644.25,85837.426
300329.SZ,20241202,6.43,6.65,6.43,6.49,6.39,0.1,1.5649,130244.22,84772.887
300329.SZ,20241129,6.4,6.58,6.32,6.39,6.45,-0.06,-0.9302,130173.25,83659.313
300329.SZ,20241128,6.49,6.77,6.36,6.45,6.49,-0.04,-0.6163,198024.6,129077.397
300329.SZ,20241127,6.3,6.5,5.98,6.49,6.37,0.12,1.8838,214160.56,133688.995
300329.SZ,20241126,6.24,6.48,6.18,6.37,6.21,0.16,2.5765,167396.68,106236.5
300329.SZ,20241125,5.99,6.21,5.92,6.21,5.95,0.26,4.3697,76408.46,46588.407
300329.SZ,20241122,6.32,6.35,5.92,5.95,6.31,-0.36,-5.7052,80395.0,49653.287
300329.SZ,20241121,6.16,6.35,6.11,6.31,6.15,0.16,2.6016,84106.92,52575.884
300329.SZ,20241120,6.0,6.19,5.97,6.15,5.96,0.19,3.1879,69321.34,42269.718
300329.SZ,20241119,5.84,5.96,5.75,5.96,5.81,0.15,2.5818,59308.94,34672.974
300329.SZ,20241118,6.13,6.2,5.76,5.81,6.09,-0.28,-4.5977,98809.87,58341.162
300329.SZ,20241115,6.17,6.37,6.09,6.09,6.2,-0.11,-1.7742,74664.51,46625.063
300329.SZ,20241114,6.38,6.67,6.15,6.2,6.38,-0.18,-2.8213,95756.45,61296.845
300329.SZ,20241113,6.27,6.42,6.14,6.38,6.33,0.05,0.7899,72682.1,45679.183
300329.SZ,20241112,6.5,6.6,6.24,6.33,6.5,-0.17,-2.6154,126234.54,81003.234
300329.SZ,20241111,6.26,6.54,6.26,6.5,6.43,0.07,1.0886,143987.6,92659.743
300329.SZ,20241108,6.36,6.63,6.12,6.43,6.36,0.07,1.1006,205607.3,130934.262
300329.SZ,20241107,6.01,6.39,5.96,6.36,6.01,0.35,5.8236,153806.15,96012.941
300329.SZ,20241106,5.84,6.13,5.8,6.01,5.84,0.17,2.911,144977.0,86427.495
300329.SZ,20241105,5.66,5.9,5.66,5.84,5.68,0.16,2.8169,97229.5,56221.288
