ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20260210,14.76,15.09,14.67,14.94,14.73,0.21,1.4257,58336.46,87168.91
300329.SZ,20260209,14.67,14.75,14.34,14.73,14.54,0.19,1.3067,65280.4,95066.048
300329.SZ,20260206,13.9,14.73,13.88,14.54,13.98,0.56,4.0057,83923.97,121363.878
300329.SZ,20260205,13.65,14.15,13.65,13.98,13.91,0.07,0.5032,40180.46,56264.189
300329.SZ,20260204,13.75,14.75,13.73,13.91,13.87,0.04,0.2884,81323.86,115479.37
300329.SZ,20260203,13.8,14.13,13.6,13.87,13.7,0.17,1.2409,51304.62,71237.766
300329.SZ,20260202,13.42,14.23,13.3,13.7,13.55,0.15,1.107,70282.8,97463.416
300329.SZ,20260130,13.3,13.64,13.18,13.55,13.36,0.19,1.4222,59960.0,80559.233
300329.SZ,20260129,13.79,13.84,13.21,13.36,13.79,-0.43,-3.1182,83017.5,111418.583
300329.SZ,20260128,14.15,14.15,13.6,13.79,13.97,-0.18,-1.2885,44854.4,61760.047
300329.SZ,20260127,14.1,14.25,13.73,13.97,14.1,-0.13,-0.922,49220.71,68455.076
300329.SZ,20260126,14.49,14.56,14.03,14.1,14.56,-0.46,-3.1593,65514.84,93065.101
300329.SZ,20260123,15.04,15.04,14.47,14.56,14.95,-0.39,-2.6087,78549.0,115658.435
300329.SZ,20260122,15.16,15.19,14.89,14.95,15.09,-0.14,-0.9278,38288.8,57424.416
300329.SZ,20260121,15.08,15.24,14.98,15.09,15.2,-0.11,-0.7237,27567.2,41605.521
300329.SZ,20260120,16.0,16.0,14.93,15.2,16.0,-0.8,-5.0,86043.84,131972.063
300329.SZ,20260119,15.02,16.44,14.8,16.0,14.97,1.03,6.8804,122891.72,195186.715
300329.SZ,20260116,15.5,15.59,14.95,14.97,15.37,-0.4,-2.6025,58262.0,88140.649
300329.SZ,20260115,15.37,15.5,15.04,15.37,15.2,0.17,1.1184,63347.18,96972.049
300329.SZ,20260114,14.68,15.36,14.68,15.2,14.69,0.51,3.4717,95734.8,144482.121
300329.SZ,20260113,14.96,15.3,14.59,14.69,14.92,-0.23,-1.5416,68993.0,102935.84
300329.SZ,20260112,15.16,15.46,14.76,14.92,15.08,-0.16,-1.061,83766.0,125505.538
300329.SZ,20260109,15.17,15.29,15.0,15.08,15.19,-0.11,-0.7242,60439.0,91545.026
300329.SZ,20260108,15.4,15.4,15.09,15.19,15.18,0.01,0.0659,30426.46,46304.519
300329.SZ,20260107,15.3,15.43,14.98,15.18,15.3,-0.12,-0.7843,46077.0,69982.241
300329.SZ,20260106,15.79,15.8,15.19,15.3,15.73,-0.43,-2.7336,62198.0,95522.701
300329.SZ,20260105,16.18,16.24,15.64,15.73,16.19,-0.46,-2.8413,54926.02,86700.63
