ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20221230,6.8,7.01,6.72,6.89,6.8,0.09,1.3235,77041.0,53021.161
300329.SZ,20221229,7.04,7.04,6.75,6.8,7.12,-0.32,-4.4944,117624.21,80948.699
300329.SZ,20221228,7.3,7.3,7.05,7.12,7.4,-0.28,-3.7838,130706.1,93200.391
300329.SZ,20221227,7.13,7.49,7.06,7.4,7.21,0.19,2.6352,173336.85,126711.293
300329.SZ,20221226,7.27,7.28,7.0,7.21,7.39,-0.18,-2.4357,158115.42,113240.536
300329.SZ,20221223,7.11,7.55,7.1,7.39,7.17,0.22,3.0683,272459.82,200414.112
300329.SZ,20221222,6.97,7.4,6.83,7.17,6.94,0.23,3.3141,171763.0,123637.423
300329.SZ,20221221,6.97,7.08,6.88,6.94,6.92,0.02,0.289,39621.0,27568.703
300329.SZ,20221220,7.11,7.23,6.88,6.92,7.13,-0.21,-2.9453,83161.0,57975.179
300329.SZ,20221219,7.08,7.44,6.86,7.13,7.08,0.05,0.7062,140738.0,100928.63
300329.SZ,20221216,7.09,7.31,7.03,7.08,7.11,-0.03,-0.4219,73354.05,52492.371
300329.SZ,20221215,7.03,7.35,7.0,7.11,7.04,0.07,0.9943,91111.05,65620.607
300329.SZ,20221214,6.82,7.1,6.82,7.04,6.85,0.19,2.7737,54577.0,38348.191
300329.SZ,20221213,6.7,6.92,6.69,6.85,6.73,0.12,1.7831,36714.0,25143.263
300329.SZ,20221212,6.83,6.85,6.7,6.73,6.85,-0.12,-1.7518,30309.47,20480.584
300329.SZ,20221209,6.92,7.01,6.81,6.85,6.94,-0.09,-1.2968,30080.0,20653.643
300329.SZ,20221208,6.98,7.01,6.87,6.94,6.99,-0.05,-0.7153,25225.2,17462.203
300329.SZ,20221207,7.0,7.05,6.89,6.99,7.0,-0.01,-0.1429,38516.0,26800.69
300329.SZ,20221206,7.06,7.07,6.95,7.0,7.08,-0.08,-1.1299,33715.05,23598.548
300329.SZ,20221205,7.04,7.11,7.0,7.08,7.04,0.04,0.5682,39742.0,28076.578
300329.SZ,20221202,6.82,7.05,6.81,7.04,6.83,0.21,3.0747,68771.0,47994.758
300329.SZ,20221201,6.75,6.96,6.75,6.83,6.73,0.1,1.4859,48925.0,33546.893
300329.SZ,20221130,6.77,6.83,6.7,6.73,6.75,-0.02,-0.2963,34306.0,23127.783
300329.SZ,20221129,6.64,6.76,6.63,6.75,6.63,0.12,1.81,30718.2,20641.463
300329.SZ,20221128,6.61,6.68,6.53,6.63,6.66,-0.03,-0.4505,28264.0,18625.135
300329.SZ,20221125,6.72,6.76,6.64,6.66,6.71,-0.05,-0.7452,27802.0,18597.437
300329.SZ,20221124,6.78,6.84,6.69,6.71,6.76,-0.05,-0.7396,34855.0,23519.079
300329.SZ,20221123,6.84,6.94,6.67,6.76,6.86,-0.1,-1.4577,62164.01,41980.927
300329.SZ,20221122,6.92,7.09,6.81,6.86,6.86,0.0,0.0,93498.0,65264.371
300329.SZ,20221121,7.04,7.08,6.79,6.86,7.15,-0.29,-4.0559,103059.47,70924.221
300329.SZ,20221118,6.89,7.45,6.83,7.15,6.89,0.26,3.7736,168281.99,120401.684
300329.SZ,20221117,6.92,6.92,6.76,6.89,6.96,-0.07,-1.0057,72956.0,50014.489
300329.SZ,20221116,6.69,7.07,6.69,6.96,6.72,0.24,3.5714,114430.91,79201.609
300329.SZ,20221115,6.8,6.8,6.67,6.72,6.76,-0.04,-0.5917,30635.99,20571.184
300329.SZ,20221114,6.7,6.77,6.63,6.76,6.7,0.06,0.8955,32422.47,21789.336
300329.SZ,20221111,6.73,6.8,6.66,6.7,6.64,0.06,0.9036,38943.0,26174.357
300329.SZ,20221110,6.55,6.69,6.53,6.64,6.62,0.02,0.3021,29151.0,19382.304
300329.SZ,20221109,6.65,6.68,6.61,6.62,6.64,-0.02,-0.3012,30840.9,20459.635
300329.SZ,20221108,6.56,6.72,6.5,6.64,6.59,0.05,0.7587,56458.9,37329.848
300329.SZ,20221107,6.45,6.66,6.42,6.59,6.46,0.13,2.0124,62166.0,40707.167
300329.SZ,20221104,6.38,6.49,6.38,6.46,6.4,0.06,0.9375,29174.0,18796.618
300329.SZ,20221103,6.36,6.44,6.33,6.4,6.4,0.0,0.0,29749.0,19002.586
300329.SZ,20221102,6.48,6.49,6.4,6.4,6.41,-0.01,-0.156,33764.0,21761.067
300329.SZ,20221101,6.24,6.42,6.2,6.41,6.23,0.18,2.8892,35194.0,22306.917
300329.SZ,20221031,6.15,6.29,6.09,6.23,6.11,0.12,1.964,30221.0,18780.854
300329.SZ,20221028,6.37,6.43,6.09,6.11,6.37,-0.26,-4.0816,48695.0,30345.519
300329.SZ,20221027,6.57,6.62,6.36,6.37,6.51,-0.14,-2.1505,52128.0,33673.726
300329.SZ,20221026,6.29,6.65,6.29,6.51,6.25,0.26,4.16,88535.53,57646.912
300329.SZ,20221025,6.5,6.51,6.19,6.25,6.65,-0.4,-6.015,99113.47,62548.249
300329.SZ,20221024,6.53,6.96,6.35,6.65,6.49,0.16,2.4653,161313.46,107723.033
300329.SZ,20221021,6.27,6.85,6.21,6.49,6.27,0.22,3.5088,88159.47,57705.335
300329.SZ,20221020,6.23,6.37,6.21,6.27,6.25,0.02,0.32,18967.0,11936.715
300329.SZ,20221019,6.28,6.35,6.21,6.25,6.31,-0.06,-0.9509,17550.0,10997.573
300329.SZ,20221018,6.43,6.45,6.3,6.31,6.43,-0.12,-1.8663,27775.0,17639.803
300329.SZ,20221017,6.28,6.52,6.19,6.43,6.23,0.2,3.2103,41242.32,26354.671
300329.SZ,20221014,6.16,6.24,6.11,6.23,6.13,0.1,1.6313,22670.0,14085.32
300329.SZ,20221013,6.01,6.17,5.99,6.13,6.04,0.09,1.4901,20216.0,12327.238
300329.SZ,20221012,5.86,6.06,5.8,6.04,5.83,0.21,3.6021,21471.08,12689.348
300329.SZ,20221011,5.88,5.91,5.74,5.83,5.88,-0.05,-0.8503,12928.97,7524.975
300329.SZ,20221010,6.03,6.03,5.82,5.88,5.99,-0.11,-1.8364,17845.0,10537.166
300329.SZ,20220930,6.1,6.1,5.98,5.99,6.05,-0.06,-0.9917,13396.0,8071.973
300329.SZ,20220929,6.13,6.17,6.0,6.05,6.08,-0.03,-0.4934,23758.02,14404.234
300329.SZ,20220928,6.18,6.24,6.05,6.08,6.2,-0.12,-1.9355,27026.0,16574.347
300329.SZ,20220927,5.96,6.23,5.96,6.2,5.96,0.24,4.0268,30058.0,18390.267
300329.SZ,20220926,6.08,6.1,5.93,5.96,6.12,-0.16,-2.6144,19912.0,11979.838
300329.SZ,20220923,6.3,6.32,6.08,6.12,6.26,-0.14,-2.2364,18423.0,11348.776
300329.SZ,20220922,6.29,6.42,6.25,6.26,6.39,-0.13,-2.0344,16374.0,10348.397
300329.SZ,20220921,6.25,6.43,6.14,6.39,6.26,0.13,2.0767,22933.0,14456.595
300329.SZ,20220920,6.23,6.3,6.21,6.26,6.19,0.07,1.1309,14862.0,9300.896
300329.SZ,20220919,6.35,6.35,6.1,6.19,6.31,-0.12,-1.9017,26867.0,16606.684
300329.SZ,20220916,6.6,6.62,6.31,6.31,6.6,-0.29,-4.3939,31224.96,20132.582
300329.SZ,20220915,6.75,6.75,6.53,6.6,6.7,-0.1,-1.4925,26644.0,17674.465
300329.SZ,20220914,6.71,6.75,6.64,6.7,6.78,-0.08,-1.1799,21433.4,14347.37
300329.SZ,20220913,6.75,6.91,6.75,6.78,6.75,0.03,0.4444,31817.0,21709.795
300329.SZ,20220909,6.79,6.81,6.73,6.75,6.77,-0.02,-0.2954,13598.0,9192.188
