ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920541.BJ,20250916,16.45,2.3133,3.5103,0.88,39.4571,34.4367,5.3451,8.0326,7.5758,,,13670.0,9005.8684,5934.8484,224871.5,148146.5352,0
920541.BJ,20250915,16.51,2.1006,3.1876,0.62,39.6011,34.5623,5.3646,8.0619,7.6034,,,13670.0,9005.8684,5934.8484,225691.7,148686.8873,0
920541.BJ,20250912,16.78,2.1181,3.2141,0.54,40.2487,35.1275,5.4523,8.1937,7.7278,,,13670.0,9005.8684,5934.8484,229382.6,151118.4718,0
920541.BJ,20250911,16.91,2.4003,3.6423,0.59,40.5605,35.3997,5.4945,8.2572,7.7877,,,13670.0,9005.8684,5934.8484,231159.7,152289.2346,0
920541.BJ,20250910,16.88,2.7986,4.2467,0.66,40.4885,35.3369,5.4848,8.2426,7.7738,,,13670.0,9005.8684,5934.8484,230749.6,152019.0586,0
920541.BJ,20250909,17.15,3.7389,5.6736,0.84,41.1362,35.9021,5.5725,8.3744,7.8982,,,13670.0,9005.8684,5934.8484,234440.5,154450.6431,0
920541.BJ,20250908,17.3,5.7782,8.7682,1.49,41.496,36.2161,5.6213,8.4477,7.9673,,,13670.0,9005.8684,5934.8484,236491.0,155801.5233,0
920541.BJ,20250905,17.06,4.7786,7.2513,1.37,40.9203,35.7137,5.5433,8.3305,7.8567,,,13670.0,9005.8684,5934.8484,233210.2,153640.1149,0
920541.BJ,20250904,16.66,3.3608,5.0999,0.93,39.9609,34.8763,5.4133,8.1351,7.6725,,,13670.0,9005.8684,5934.8484,227742.2,150037.7675,0
920541.BJ,20250903,16.5,3.4467,5.2301,0.91,39.5771,34.5414,5.3613,8.057,7.5988,,,13670.0,9005.8684,5934.8484,225555.0,148596.8286,0
920541.BJ,20250902,17.01,4.8329,7.3338,1.39,40.8004,35.609,5.527,8.3061,7.8337,,,13670.0,9005.8684,5934.8484,232526.7,153189.8215,0
920541.BJ,20250901,16.55,2.9453,4.4694,0.72,39.697,34.6461,5.3776,8.0814,7.6219,,,13670.0,9005.8684,5934.8484,226238.5,149047.122,0
920541.BJ,20250829,16.66,2.8836,4.3757,0.57,39.9609,34.8763,5.4133,8.1351,7.6725,,,13670.0,9005.8684,5934.8484,227742.2,150037.7675,0
920541.BJ,20250828,16.65,3.8686,5.8704,0.67,39.9369,34.8554,5.4101,8.1303,7.6679,,,13670.0,9005.8684,5934.8484,227605.5,149947.7089,0
920541.BJ,20250827,16.6,4.484,6.8042,0.77,39.8169,34.7507,5.3938,8.1058,7.6449,,,13670.0,9005.8684,5934.8484,226922.0,149497.4154,0
920541.BJ,20250826,17.02,3.2249,4.8936,0.47,40.8244,35.63,5.5303,8.3109,7.8383,,,13670.0,9005.8684,5934.8484,232663.4,153279.8802,0
920541.BJ,20250825,17.14,6.1114,9.2737,0.87,41.1122,35.8812,5.5693,8.3695,7.8936,,,13670.0,9005.8684,5934.8484,234303.8,154360.5844,0
920541.BJ,20250822,17.26,7.6338,11.584,1.18,41.4,36.1324,5.6083,8.4281,7.9488,,,13670.0,9005.8684,5934.8484,235944.2,155441.2886,0
920541.BJ,20250821,17.63,7.295,11.0698,1.14,42.2875,36.907,5.7285,8.6088,8.1192,,,13670.0,9005.8684,5934.8484,241002.1,158773.4599,0
920541.BJ,20250820,17.63,4.8679,7.3868,0.72,42.2875,36.907,5.7285,8.6088,8.1192,,,13670.0,9005.8684,5934.8484,241002.1,158773.4599,0
920541.BJ,20250819,17.7,8.727,13.2429,1.38,42.4554,37.0535,5.7512,8.643,8.1515,,,13670.0,9005.8684,5934.8484,241959.0,159403.8707,0
920541.BJ,20250818,17.68,6.6261,10.0549,0.96,42.4074,37.0116,5.7447,8.6332,8.1423,,,13670.0,9005.8684,5934.8484,241685.6,159223.7533,0
920541.BJ,20250815,17.24,4.926,7.4749,0.58,41.352,36.0905,5.6018,8.4184,7.9396,,,13670.0,9005.8684,5934.8484,235670.8,155261.1712,0
920541.BJ,20250814,17.17,6.8912,10.4571,0.89,41.1841,35.944,5.579,8.3842,7.9074,,,13670.0,9005.8684,5934.8484,234713.9,154630.7604,0
920541.BJ,20250813,18.3,6.5671,9.9653,0.91,43.8946,41.0614,6.0628,8.936,8.6699,,,13670.0,9005.8684,5934.8484,250161.0,164807.3917,0
920541.BJ,20250812,17.91,6.6302,10.061,1.0,42.9591,40.1864,5.9336,8.7455,8.4852,,,13670.0,9005.8684,5934.8484,244829.7,161295.103,0
920541.BJ,20250811,18.15,9.6434,14.6335,1.71,43.5348,40.7249,6.0131,8.8627,8.5989,,,13670.0,9005.8684,5934.8484,248110.5,163456.5115,0
920541.BJ,20250808,18.7,13.0028,19.7312,3.89,44.854,41.9589,6.1953,9.1313,8.8594,,,13670.0,9005.8684,5934.8484,255629.0,168409.7391,0
920541.BJ,20250807,17.4,3.0262,4.5921,0.97,41.7358,39.042,5.7646,8.4965,8.2435,,,13670.0,9005.8684,5934.8484,237858.0,156702.1102,0
920541.BJ,20250806,17.35,3.945,5.9864,1.42,41.6159,38.9298,5.7481,8.4721,8.2199,,,13670.0,9005.8684,5934.8484,237174.5,156251.8167,0
920541.BJ,20250805,17.21,3.4523,5.2387,1.46,41.2801,38.6157,5.7017,8.4037,8.1535,,,13670.0,9005.8684,5934.8484,235260.7,154990.9952,0
920541.BJ,20250804,17.17,4.699,7.1305,2.6,41.1841,38.5259,5.6884,8.3842,8.1346,,,13670.0,9005.8684,5934.8484,234713.9,154630.7604,0
920541.BJ,20250801,16.6,1.5707,2.3834,0.81,39.8169,37.247,5.4996,8.1058,7.8645,,,13670.0,9005.8684,5934.8484,226922.0,149497.4154,0
920541.BJ,20250731,16.69,1.9785,3.0022,0.98,40.0328,37.4489,5.5294,8.1498,7.9072,,,13670.0,9005.8684,5934.8484,228152.3,150307.9436,0
920541.BJ,20250730,16.91,2.2125,3.3574,0.98,40.5605,37.9426,5.6023,8.2572,8.0114,,,13670.0,9005.8684,5934.8484,231159.7,152289.2346,0
920541.BJ,20250729,16.98,1.361,2.0652,0.42,40.7284,38.0996,5.6255,8.2914,8.0446,,,13670.0,9005.8684,5934.8484,232116.6,152919.6454,0
920541.BJ,20250728,17.03,1.92,2.9135,0.54,40.8483,38.2118,5.642,8.3158,8.0682,,,13670.0,9005.8684,5934.8484,232800.1,153369.9389,0
920541.BJ,20250725,17.0,2.1677,3.2895,0.6,40.7764,38.1445,5.6321,8.3012,8.054,,,13670.0,9005.8684,5934.8484,232390.0,153099.7628,0
920541.BJ,20250724,17.02,2.4392,3.7014,0.66,40.8244,38.1894,5.6387,8.3109,8.0635,,,13670.0,9005.8684,5934.8484,232663.4,153279.8802,0
920541.BJ,20250723,17.0,3.3793,5.128,1.0,40.7764,38.1445,5.6321,8.3012,8.054,,,13670.0,9005.8684,5934.8484,232390.0,153099.7628,0
920541.BJ,20250722,17.36,6.3974,9.7078,2.6,41.6399,38.9523,5.7514,8.477,8.2246,,,13670.0,9005.8684,5934.8484,237311.2,156341.8754,0
920541.BJ,20250721,16.75,3.4537,5.2408,1.64,40.1767,37.5836,5.5493,8.1791,7.9356,,,13670.0,9005.8684,5934.8484,228972.5,150848.2957,0
920541.BJ,20250718,16.24,2.546,3.8634,1.27,38.9534,36.4392,5.3803,7.9301,7.694,,,13670.0,9005.8684,5934.8484,222000.8,146255.3028,0
920541.BJ,20250717,16.5,2.8283,4.2919,1.48,39.5771,37.0226,5.4664,8.057,7.8172,,,13670.0,9005.8684,5934.8484,225555.0,148596.8286,0
920541.BJ,20250716,16.63,1.6745,2.541,0.85,39.8889,37.3143,5.5095,8.1205,7.8787,,,13670.0,9005.8684,5934.8484,227332.1,149767.5915,0
920541.BJ,20250715,16.78,1.8005,2.7322,0.91,40.2487,37.6509,5.5592,8.1937,7.9498,,,13670.0,9005.8684,5934.8484,229382.6,151118.4718,0
920541.BJ,20250714,16.98,1.6944,2.5712,0.87,40.7284,38.0996,5.6255,8.2914,8.0446,,,13670.0,9005.8684,5934.8484,232116.6,152919.6454,0
920541.BJ,20250711,16.8,2.0,3.0349,0.87,40.2967,37.6957,5.5658,8.2035,7.9593,,,13670.0,9005.8684,5934.8484,229656.0,151298.5891,0
920541.BJ,20250710,16.71,2.3671,3.5919,0.81,40.0808,37.4938,5.536,8.1596,7.9166,,,13670.0,9005.8684,5934.8484,228425.7,150488.061,0
920541.BJ,20250709,16.82,1.9545,2.9658,0.68,40.3446,37.7406,5.5725,8.2133,7.9688,,,13670.0,9005.8684,5934.8484,229929.4,151478.7065,0
920541.BJ,20250708,16.94,1.8264,2.7714,0.62,40.6325,38.0099,5.6122,8.2719,8.0256,,,13670.0,9005.8684,5934.8484,231569.8,152559.4107,0
920541.BJ,20250707,16.92,1.5951,2.4206,0.5,40.5845,37.965,5.6056,8.2621,8.0161,,,13670.0,9005.8684,5934.8484,231296.4,152379.2933,0
920541.BJ,20250704,16.98,3.6871,5.595,1.25,40.7284,38.0996,5.6255,8.2914,8.0446,,,13670.0,9005.8684,5934.8484,232116.6,152919.6454,0
920541.BJ,20250703,17.48,5.5823,8.4708,2.11,41.9277,39.2215,5.7911,8.5356,8.2814,,,13670.0,9005.8684,5934.8484,238951.6,157422.5796,0
920541.BJ,20250702,17.0,1.5847,2.4048,0.46,40.7764,38.1445,5.6321,8.3012,8.054,,,13670.0,9005.8684,5934.8484,232390.0,153099.7628,0
920541.BJ,20250701,17.15,2.3369,3.5461,0.52,41.1362,38.4811,5.6818,8.3744,8.1251,,,13670.0,9005.8684,5934.8484,234440.5,154450.6431,0
920541.BJ,20250630,17.17,2.6502,4.0215,0.54,41.1841,38.5259,5.6884,8.3842,8.1346,,,13670.0,9005.8684,5934.8484,234713.9,154630.7604,0
920541.BJ,20250627,17.06,2.6055,3.9538,0.43,40.9203,38.2791,5.652,8.3305,8.0825,,,13670.0,9005.8684,5934.8484,233210.2,153640.1149,0
920541.BJ,20250626,17.03,4.054,6.1518,0.71,40.8483,38.2118,5.642,8.3158,8.0682,,,13670.0,9005.8684,5934.8484,232800.1,153369.9389,0
920541.BJ,20250625,17.26,5.6161,8.5222,1.09,41.4,38.7279,5.7182,8.4281,8.1772,,,13670.0,9005.8684,5934.8484,235944.2,155441.2886,0
920541.BJ,20250624,17.49,7.6186,11.5608,1.73,41.9517,39.244,5.7944,8.5404,8.2862,,,13670.0,9005.8684,5934.8484,239088.3,157512.6383,0
920541.BJ,20250623,16.53,4.8387,7.3426,1.24,39.649,37.0899,5.4764,8.0717,7.8314,,,13670.0,9005.8684,5934.8484,225965.1,148867.0047,0
920541.BJ,20250620,16.82,8.0117,12.1573,2.72,40.3446,37.7406,5.5725,8.2133,7.9688,,,13670.0,9005.8684,5934.8484,229929.4,151478.7065,0
920541.BJ,20250619,16.14,2.6551,4.029,0.86,38.7136,36.2148,5.3472,7.8812,7.6466,,,13670.0,9005.8684,5934.8484,220633.8,145354.716,0
920541.BJ,20250618,16.7,2.6401,4.0062,0.82,40.0568,37.4714,5.5327,8.1547,7.9119,,,13670.0,9005.8684,5934.8484,228289.0,150398.0023,0
920541.BJ,20250617,17.17,3.9108,5.9344,1.15,41.1841,38.5259,5.6884,8.3842,8.1346,,,13670.0,9005.8684,5934.8484,234713.9,154630.7604,0
920541.BJ,20250616,16.69,2.2758,3.4534,0.62,40.0328,37.4489,5.5294,8.1498,7.9072,,,13670.0,9005.8684,5934.8484,228152.3,150307.9436,0
920541.BJ,20250613,16.75,3.2398,4.9162,0.9,40.1767,37.5836,5.5493,8.1791,7.9356,,,13670.0,9005.8684,5934.8484,228972.5,150848.2957,0
920541.BJ,20250612,17.28,3.4065,5.1691,0.96,41.448,38.7728,5.7249,8.4379,8.1867,,,13670.0,9005.8684,5934.8484,236217.6,155621.406,0
920541.BJ,20250611,17.2,3.2325,4.9052,0.88,41.2561,38.5933,5.6984,8.3988,8.1488,,,13670.0,9005.8684,5934.8484,235124.0,154900.9365,0
920541.BJ,20250610,16.89,4.8974,7.4316,1.33,40.5125,37.8977,5.5957,8.2475,8.0019,,,13670.0,9005.8684,5934.8484,230886.3,152109.1173,0
920541.BJ,20250609,17.43,3.4555,5.2436,0.76,41.8078,39.1093,5.7746,8.5111,8.2578,,,13670.0,9005.8684,5934.8484,238268.1,156972.2862,0
920541.BJ,20250606,17.18,3.1072,4.715,0.52,41.2081,38.5484,5.6917,8.3891,8.1393,,,13670.0,9005.8684,5934.8484,234850.6,154720.8191,0
920541.BJ,20250605,17.04,3.0985,4.7018,0.47,40.8723,38.2343,5.6454,8.3207,8.073,,,13670.0,9005.8684,5934.8484,232936.8,153459.9975,0
920541.BJ,20250604,17.19,3.7656,5.7141,0.54,41.2321,38.5708,5.695,8.3939,8.144,,,13670.0,9005.8684,5934.8484,234987.3,154810.8778,0
920541.BJ,20250603,17.14,4.9218,7.4686,0.68,41.1122,38.4586,5.6785,8.3695,8.1204,,,13670.0,9005.8684,5934.8484,234303.8,154360.5844,0
920541.BJ,20250530,17.3,7.8928,11.977,1.13,41.496,38.8176,5.7315,8.4477,8.1962,,,13670.0,9005.8684,5934.8484,236491.0,155801.5233,0
920541.BJ,20250529,18.53,10.0057,15.1831,1.39,44.4463,41.5775,6.139,9.0483,8.7789,,,13670.0,9005.8684,5934.8484,253305.1,166878.7415,0
920541.BJ,20250528,17.3,6.38,9.6813,0.71,41.496,38.8176,5.7315,8.4477,8.1962,,,13670.0,9005.8684,5934.8484,236491.0,155801.5233,0
920541.BJ,20250527,17.56,5.8635,8.8976,0.68,42.1196,39.401,5.5422,8.5746,8.3193,,,13670.0,9005.8684,5934.8484,240045.2,158143.0491,0
920541.BJ,20250526,17.57,6.1634,9.3527,0.77,42.1436,39.4235,5.5454,8.5795,8.3241,,,13670.0,9005.8684,5934.8484,240181.9,158233.1078,0
920541.BJ,20250523,16.56,6.6251,10.0533,0.92,39.721,37.1572,5.2266,8.0863,7.8456,,,13670.0,9005.8684,5934.8484,226375.2,149137.1807,0
920541.BJ,20250522,17.39,10.8957,16.5338,1.88,41.7118,39.0196,5.4886,8.4916,8.2388,,,13670.0,9005.8684,5934.8484,237721.3,156612.0515,0
920541.BJ,20250521,18.97,15.0905,22.8991,3.89,45.5016,42.5648,5.9872,9.2631,8.9874,,,13670.0,9005.8684,5934.8484,259319.9,170841.3235,0
920541.BJ,20250520,17.8,4.1902,6.3585,0.97,42.6953,39.9395,5.618,8.6918,8.433,,,13670.0,9005.8684,5934.8484,243326.0,160304.4575,0
920541.BJ,20250519,17.34,3.0725,4.6623,0.54,41.5919,38.9074,5.4728,8.4672,8.2151,,,13670.0,9005.8684,5934.8484,237037.8,156161.7581,0
920541.BJ,20250516,17.29,2.9382,4.4587,0.46,41.472,38.7952,5.457,8.4428,8.1914,,,13670.0,9005.8684,5934.8484,236354.3,155711.4646,0
920541.BJ,20250515,17.28,3.6329,5.5128,0.47,41.448,38.7728,5.4538,8.4379,8.1867,,,13670.0,9005.8684,5934.8484,236217.6,155621.406,0
920541.BJ,20250514,17.61,5.5762,8.4617,0.74,42.2395,39.5132,5.558,8.599,8.343,,,13670.0,9005.8684,5934.8484,240728.7,158593.3425,0
920541.BJ,20250513,17.95,6.4053,9.7197,0.91,43.0551,40.2761,5.6653,8.7651,8.5041,,,13670.0,9005.8684,5934.8484,245376.5,161655.3378,0
920541.BJ,20250512,18.5,9.9482,15.096,1.74,44.3743,41.5102,5.8389,9.0336,8.7647,,,13670.0,9005.8684,5934.8484,252895.0,166608.5654,0
920541.BJ,20250509,17.38,6.2605,9.5,1.27,41.6879,38.9971,5.4854,8.4867,8.2341,,,13670.0,9005.8684,5934.8484,237584.6,156521.9928,0
