ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300027.SZ,20231229,2.68,2.2515,2.4188,1.14,,,7.3005,18.4814,14.4954,0.0,,277450.5919,241776.2293,225050.1961,743567.5863,647960.2945,0.0
300027.SZ,20231228,2.59,1.8792,2.0188,0.93,,,7.0554,17.8607,14.0086,0.0,,277450.5919,241776.2293,225050.1961,718597.033,626200.4339,
300027.SZ,20231227,2.53,1.506,1.6179,0.69,,,6.8919,17.447,13.6841,0.0,,277450.5919,241776.2293,225050.1961,701949.9975,611693.8601,0.0
300027.SZ,20231226,2.54,1.6165,1.7366,0.71,,,6.9191,17.5159,13.7382,0.0,,277450.5919,241776.2293,225050.1961,704724.5034,614111.6224,
300027.SZ,20231225,2.6,1.6813,1.8063,0.69,,,7.0826,17.9297,14.0627,0.0,,277450.5919,241776.2293,225050.1961,721371.5389,628618.1962,
300027.SZ,20231222,2.61,3.2318,3.4719,1.36,,,7.1098,17.9987,14.1168,0.0,,277450.5919,241776.2293,225050.1961,724146.0449,631035.9585,
300027.SZ,20231221,2.75,2.0913,2.2467,0.85,,,7.4912,18.9641,14.874,0.0,,277450.5919,241776.2293,225050.1961,762989.1277,664884.6306,
300027.SZ,20231220,2.72,2.2857,2.4556,0.87,,,7.4095,18.7572,14.7118,0.0,,277450.5919,241776.2293,225050.1961,754665.61,657631.3437,
300027.SZ,20231219,2.82,2.0909,2.2463,0.7,,,7.6819,19.4468,15.2527,0.0,,277450.5919,241776.2293,225050.1961,782410.6692,681808.9666,0.0
300027.SZ,20231218,2.8,2.4953,2.6808,0.67,,,7.6274,19.3089,15.1445,0.0,,277450.5919,241776.2293,225050.1961,776861.6573,676973.442,0.0
300027.SZ,20231215,2.89,2.9529,3.1723,0.69,,,7.8726,19.9295,15.6313,0.0,,277450.5919,241776.2293,225050.1961,801832.2106,698733.3027,0.0
300027.SZ,20231214,2.84,2.5082,2.6946,0.52,,,7.7364,19.5847,15.3608,0.0,,277450.5919,241776.2293,225050.1961,787959.681,686644.4912,0.0
300027.SZ,20231213,2.86,3.0404,3.2664,0.56,,,7.7909,19.7227,15.469,0.0,,277450.5919,241776.2293,225050.1961,793508.6928,691480.0158,0.0
300027.SZ,20231212,2.93,3.854,4.1404,0.75,,,7.9815,20.2054,15.8476,0.0,,277450.5919,241776.2293,225050.1961,812930.2343,708404.3518,0.0
300027.SZ,20231211,2.96,6.1435,6.6001,1.38,,,8.0633,20.4123,16.0099,0.0,,277450.5919,241776.2293,225050.1961,821253.752,715657.6387,0.0
300027.SZ,20231208,2.87,5.8165,6.2488,1.42,,,7.8181,19.7916,15.5231,0.0,,277450.5919,241776.2293,225050.1961,796283.1988,693897.7781,0.0
300027.SZ,20231207,2.87,5.1397,5.5217,1.55,,,7.8181,19.7916,15.5231,0.0,,277450.5919,241776.2293,225050.1961,796283.1988,693897.7781,0.0
300027.SZ,20231206,2.85,6.3266,6.7969,2.68,,,7.7636,19.6537,15.4149,0.0,,277450.5919,241776.2293,225050.1961,790734.1869,689062.2535,0.0
300027.SZ,20231205,2.74,2.2274,2.3929,0.99,,,7.464,18.8951,14.82,0.0,,277450.5919,241776.2293,225050.1961,760214.6218,662466.8683,0.0
300027.SZ,20231204,2.8,2.8148,3.024,1.27,,,7.6274,19.3089,15.1445,0.0,,277450.5919,241776.2293,225050.1961,776861.6573,676973.442,0.0
300027.SZ,20231201,2.79,3.9589,4.2531,1.99,,,7.6002,19.2399,15.0904,0.0,,277450.5919,241776.2293,225050.1961,774087.1514,674555.6797,0.0
300027.SZ,20231130,2.65,1.2046,1.2941,0.52,,,7.2188,18.2745,14.3332,0.0,,277450.5919,241776.2293,225050.1961,735244.0685,640707.0076,0.0
300027.SZ,20231129,2.64,1.5985,1.7173,0.59,,,7.1916,18.2055,14.2791,0.0,,277450.5919,241776.2293,225050.1961,732469.5626,638289.2454,0.0
300027.SZ,20231128,2.69,1.7076,1.8345,0.56,,,7.3278,18.5503,14.5495,0.0,,277450.5919,241776.2293,225050.1961,746342.0922,650378.0568,0.0
300027.SZ,20231127,2.7,2.6167,2.8112,0.9,,,7.355,18.6193,14.6036,0.0,,277450.5919,241776.2293,225050.1961,749116.5981,652795.8191,0.0
300027.SZ,20231124,2.75,2.8327,3.0432,1.04,,,7.4912,18.9641,14.874,0.0,,277450.5919,241776.2293,225050.1961,762989.1277,664884.6306,0.0
300027.SZ,20231123,2.76,2.7317,2.9347,1.07,,,7.5184,19.0331,14.9281,0.0,,277450.5919,241776.2293,225050.1961,765763.6336,667302.3929,0.0
300027.SZ,20231122,2.82,3.673,3.946,1.67,,,7.6819,19.4468,15.2527,0.0,,277450.5919,241776.2293,225050.1961,782410.6692,681808.9666,0.0
300027.SZ,20231121,2.77,3.4833,3.7422,1.87,,,7.5457,19.102,14.9822,0.0,,277450.5919,241776.2293,225050.1961,768538.1396,669720.1552,0.0
300027.SZ,20231120,2.73,1.818,1.9531,0.96,,,7.4367,18.8262,14.7659,0.0,,277450.5919,241776.2293,225050.1961,757440.1159,660049.106,0.0
300027.SZ,20231117,2.71,1.9443,2.0888,1.0,,,7.3822,18.6883,14.6577,0.0,,277450.5919,241776.2293,225050.1961,751891.104,655213.5814,0.0
300027.SZ,20231116,2.7,1.8981,2.0392,0.82,,,7.355,18.6193,14.6036,0.0,,277450.5919,241776.2293,225050.1961,749116.5981,652795.8191,0.0
300027.SZ,20231115,2.69,1.8238,1.9593,0.6,,,7.3278,18.5503,14.5495,0.0,,277450.5919,241776.2293,225050.1961,746342.0922,650378.0568,0.0
300027.SZ,20231114,2.71,1.8186,1.9537,0.56,,,7.3822,18.6883,14.6577,0.0,,277450.5919,241776.2293,225050.1961,751891.104,655213.5814,0.0
300027.SZ,20231113,2.72,2.0175,2.1675,0.57,,,7.4095,18.7572,14.7118,0.0,,277450.5919,241776.2293,225050.1961,754665.61,657631.3437,0.0
300027.SZ,20231110,2.71,2.2029,2.3666,0.62,,,7.3822,18.6883,14.6577,0.0,,277450.5919,241776.2293,225050.1961,751891.104,655213.5814,0.0
300027.SZ,20231109,2.75,3.7403,4.0183,1.11,,,7.4912,18.9641,14.874,0.0,,277450.5919,241776.2293,225050.1961,762989.1277,664884.6306,0.0
300027.SZ,20231108,2.86,5.4809,5.8883,2.05,,,7.7909,19.7227,15.469,0.0,,277450.5919,241776.2293,225050.1961,793508.6928,691480.0158,0.0
300027.SZ,20231107,2.76,2.7514,2.9559,1.08,,,7.5184,19.0331,14.9281,0.0,,277450.5919,241776.2293,225050.1961,765763.6336,667302.3929,0.0
300027.SZ,20231106,2.76,3.5517,3.8157,1.55,,,7.5184,19.0331,14.9281,0.0,,277450.5919,241776.2293,225050.1961,765763.6336,667302.3929,0.0
300027.SZ,20231103,2.64,2.1359,2.2946,0.99,,,7.1916,18.2055,14.2791,0.0,,277450.5919,241776.2293,225050.1961,732469.5626,638289.2454,0.0
300027.SZ,20231102,2.62,2.8728,3.0863,1.54,,,7.1371,18.0676,14.1709,0.0,,277450.5919,241776.2293,225050.1961,726920.5508,633453.7208,0.0
