ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300027.SZ,20260209,2.07,7.9975,8.067,1.08,,,21.8229,12.3469,20.4339,,,277450.5919,248497.8787,246357.7787,574322.7252,514390.6089,0
300027.SZ,20260206,1.95,6.711,6.7693,0.96,,,20.5578,11.6312,19.2494,,,277450.5919,248497.8787,246357.7787,541028.6542,484570.8635,0
300027.SZ,20260205,1.91,5.42,5.4671,,,,20.1361,11.3926,18.8545,,,277450.5919,248497.8787,246357.7787,529930.6305,474630.9483,0
300027.SZ,20260204,1.88,5.6178,5.6666,0.92,,,19.8198,11.2136,18.5584,,,277450.5919,248497.8787,246357.7787,521607.1128,467176.012,0
300027.SZ,20260203,1.87,7.0189,7.0798,1.32,,,19.7144,11.154,18.4596,,,277450.5919,248497.8787,246357.7787,518832.6069,464691.0332,0
300027.SZ,20260202,1.86,12.3096,12.4165,3.37,,,19.609,11.0943,18.3609,,,277450.5919,248497.8787,246357.7787,516058.1009,462206.0544,0
300027.SZ,20260130,2.22,4.5125,4.5517,1.25,,,23.4043,13.2416,21.9147,,,277450.5919,248497.8787,246357.7787,615940.314,551665.2907,0
300027.SZ,20260129,2.25,4.258,4.295,,,,23.7205,13.4206,22.2108,,,277450.5919,248497.8787,246357.7787,624263.8318,559120.2271,0
300027.SZ,20260128,2.2,2.5981,2.6207,0.74,,,23.1934,13.1223,21.7172,,,277450.5919,248497.8787,246357.7787,610391.3022,546695.3331,0
300027.SZ,20260127,2.19,2.9116,2.9369,,,,23.088,13.0627,21.6185,,,277450.5919,248497.8787,246357.7787,607616.7963,544210.3544,0
300027.SZ,20260126,2.23,3.9706,4.127,,,,23.5097,13.3013,22.0134,,,277450.5919,248497.8787,239082.9067,618714.8199,554150.2695,0
300027.SZ,20260123,2.29,4.264,4.4319,1.33,,,24.1422,13.6592,22.6057,,,277450.5919,248497.8787,239082.9067,635361.8555,569060.1422,0
300027.SZ,20260122,2.22,3.3462,3.478,0.96,,,23.4043,13.2416,21.9147,,,277450.5919,248497.8787,239082.9067,615940.314,551665.2907,0
300027.SZ,20260121,2.16,3.0325,3.1519,,,,22.7717,12.8838,21.3224,,,277450.5919,248497.8787,239082.9067,599293.2785,536755.418,0
300027.SZ,20260120,2.17,2.5331,2.6329,,,,22.8771,12.9434,21.4211,0.0,,277450.5919,248497.8787,239082.9067,602067.7844,539240.3968,0
300027.SZ,20260119,2.18,2.5378,2.6378,0.46,,,22.9826,13.0031,21.5198,0.0,,277450.5919,248497.8787,239082.9067,604842.2903,541725.3756,0
300027.SZ,20260116,2.19,4.5789,4.7592,0.85,,,23.088,13.0627,21.6185,0.0,,277450.5919,248497.8787,239082.9067,607616.7963,544210.3544,0
300027.SZ,20260115,2.27,4.8358,5.0262,,,,23.9314,13.5399,22.4082,0.0,,277450.5919,248497.8787,239082.9067,629812.8436,564090.1846,0
300027.SZ,20260114,2.37,6.3503,6.6003,1.41,,,24.9856,14.1363,23.3954,0.0,,277450.5919,248497.8787,239082.9067,657557.9028,588939.9725,0
300027.SZ,20260113,2.35,5.6594,5.8822,,,,24.7748,14.0171,23.198,0.0,,277450.5919,248497.8787,239082.9067,652008.891,583970.0149,0
300027.SZ,20260112,2.39,5.9095,6.1422,1.58,,,25.1965,14.2556,23.5928,0.0,,277450.5919,248497.8787,239082.9067,663106.9146,593909.9301,0
300027.SZ,20260109,2.28,4.2912,4.4601,1.1,,,24.0368,13.5995,22.5069,0.0,,277450.5919,248497.8787,239082.9067,632587.3495,566575.1634,0
300027.SZ,20260108,2.23,3.6279,3.7708,,,,23.5097,13.3013,22.0134,0.0,,277450.5919,248497.8787,239082.9067,618714.8199,554150.2695,0
300027.SZ,20260107,2.18,3.103,3.2252,0.64,,,22.9826,13.0031,21.5198,0.0,,277450.5919,248497.8787,239082.9067,604842.2903,541725.3756,0
300027.SZ,20260106,2.21,3.8121,3.9622,0.82,,,23.2988,13.182,21.8159,0.0,,277450.5919,248497.8787,239082.9067,613165.8081,549180.3119,0
300027.SZ,20260105,2.17,3.9062,4.06,0.88,,,22.8771,12.9434,21.4211,0.0,,277450.5919,248497.8787,239082.9067,602067.7844,539240.3968,0
