ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300027.SZ,20221230,2.78,4.2798,4.7537,1.13,,,3.5222,5.5131,9.5236,0.0,,277450.5919,230482.9843,207507.8843,771312.6455,640742.6964,0.0
300027.SZ,20221229,2.65,2.911,3.2333,0.75,,,3.3575,5.2553,9.0782,0.0,,277450.5919,230482.9843,207507.8843,735244.0685,610779.9084,0.0
300027.SZ,20221228,2.71,4.3235,4.8022,1.15,,,3.4335,5.3742,9.2838,0.0,,277450.5919,230482.9843,207507.8843,751891.104,624608.8875,0.0
300027.SZ,20221227,2.71,3.2371,3.5955,0.84,,,3.4335,5.3742,9.2838,0.0,,277450.5919,230482.9843,207507.8843,751891.104,624608.8875,0.0
300027.SZ,20221226,2.74,4.1994,4.6643,1.08,,,3.4716,5.4337,9.3866,0.0,,277450.5919,230482.9843,207507.8843,760214.6218,631523.377,0.0
300027.SZ,20221223,2.73,4.2487,4.7191,1.08,,,3.4589,5.4139,9.3523,0.0,,277450.5919,230482.9843,207507.8843,757440.1159,629218.5471,0.0
300027.SZ,20221222,2.64,3.4379,3.8186,0.77,,,3.3449,5.2354,9.044,0.0,,277450.5919,230482.9843,207507.8843,732469.5626,608475.0786,0.0
300027.SZ,20221221,2.65,3.7335,4.1469,0.64,,,3.3575,5.2553,9.0782,0.0,,277450.5919,230482.9843,207507.8843,735244.0685,610779.9084,0.0
300027.SZ,20221220,2.57,3.5582,3.9816,0.49,,,3.2562,5.0966,8.8042,0.0,,277450.5919,230482.9843,205975.2827,713048.0212,592341.2697,0.0
300027.SZ,20221219,2.71,4.5062,5.0424,0.66,,,3.4335,5.3742,9.2838,0.0,,277450.5919,230482.9843,205975.2827,751891.104,624608.8875,0.0
300027.SZ,20221216,2.75,4.4917,5.0262,0.7,,,3.4842,5.4536,9.4208,0.0,,277450.5919,230482.9843,205975.2827,762989.1277,633828.2068,0.0
300027.SZ,20221215,2.81,6.171,6.9052,1.07,,,3.5602,5.5726,9.6264,0.0,,277450.5919,230482.9843,205975.2827,779636.1632,647657.1859,0.0
300027.SZ,20221214,2.86,10.3455,11.5764,2.32,,,3.6236,5.6717,9.7977,0.0,,277450.5919,230482.9843,205975.2827,793508.6928,659181.3351,0.0
300027.SZ,20221213,2.72,10.9163,12.2151,3.57,,,3.4462,5.3941,9.318,0.0,,277450.5919,230482.9843,205975.2827,754665.61,626913.7173,
300027.SZ,20221212,2.46,2.1897,2.4503,0.69,,,3.1168,4.8785,8.4274,0.0,,277450.5919,230482.9843,205975.2827,682528.4561,566988.1414,
300027.SZ,20221209,2.53,2.6375,2.9513,0.82,,,3.2055,5.0173,8.6672,0.0,,277450.5919,230482.9843,205975.2827,701949.9975,583121.9503,0.0
300027.SZ,20221208,2.59,2.6846,3.004,0.77,,,3.2815,5.1363,8.8727,0.0,,277450.5919,230482.9843,205975.2827,718597.033,596950.9293,0.0
300027.SZ,20221207,2.58,3.8881,4.3507,1.24,,,3.2688,5.1164,8.8384,0.0,,277450.5919,230482.9843,205975.2827,715822.5271,594646.0995,0.0
300027.SZ,20221206,2.53,3.9022,4.3665,1.33,,,3.2055,5.0173,8.6672,0.0,,277450.5919,230482.9843,205975.2827,701949.9975,583121.9503,0.0
300027.SZ,20221205,2.49,2.687,3.0067,0.96,,,3.1548,4.938,8.5301,0.0,,277450.5919,230482.9843,205975.2827,690851.9738,573902.6309,0.0
300027.SZ,20221202,2.47,2.982,3.3368,1.23,,,3.1295,4.8983,8.4616,0.0,,277450.5919,230482.9843,205975.2827,685302.962,569292.9712,0.0
300027.SZ,20221201,2.44,4.0857,4.5718,2.2,,,3.0915,4.8388,8.3588,0.0,,277450.5919,230482.9843,205975.2827,676979.4442,562378.4817,0.0
300027.SZ,20221130,2.38,2.0488,2.2926,1.18,,,3.0154,4.7198,8.1533,0.0,,277450.5919,230482.9843,205975.2827,660332.4087,548549.5026,0.0
300027.SZ,20221129,2.4,2.9009,3.2461,2.07,,,3.0408,4.7595,8.2218,0.0,,277450.5919,230482.9843,205975.2827,665881.4206,553159.1623,0.0
300027.SZ,20221128,2.29,1.9961,2.2336,1.5,,,2.9014,4.5413,7.845,0.0,,277450.5919,230482.9843,205975.2827,635361.8555,527806.034,0.0
300027.SZ,20221125,2.25,1.0954,1.2258,0.72,,,2.8507,4.462,7.7079,0.0,,277450.5919,230482.9843,205975.2827,624263.8318,518586.7147,0.0
300027.SZ,20221124,2.22,1.2479,1.3964,0.76,,,2.8127,4.4025,7.6052,0.0,,277450.5919,230482.9843,205975.2827,615940.314,511672.2251,0.0
300027.SZ,20221123,2.26,1.4224,1.5916,0.78,,,2.8634,4.4818,7.7422,0.0,,277450.5919,230482.9843,205975.2827,627038.3377,520891.5445,0.0
300027.SZ,20221122,2.26,1.2532,1.4024,0.64,,,2.8634,4.4818,7.7422,0.0,,277450.5919,230482.9843,205975.2827,627038.3377,520891.5445,0.0
300027.SZ,20221121,2.28,1.6494,1.8457,0.82,,,2.8887,4.5215,7.8107,0.0,,277450.5919,230482.9843,205975.2827,632587.3495,525501.2042,0.0
300027.SZ,20221118,2.34,2.0239,2.2647,0.91,,,2.9648,4.6405,8.0163,0.0,,277450.5919,230482.9843,205975.2827,649234.385,539330.1833,0.0
300027.SZ,20221117,2.38,1.8837,2.1078,0.83,,,3.0154,4.7198,8.1533,0.0,,277450.5919,230482.9843,205975.2827,660332.4087,548549.5026,0.0
300027.SZ,20221116,2.36,2.2667,2.5364,1.11,,,2.9901,4.6802,8.0848,0.0,,277450.5919,230482.9843,205975.2827,654783.3969,543939.8429,0.0
300027.SZ,20221115,2.33,1.9164,2.1444,1.02,,,2.9521,4.6207,7.982,0.0,,277450.5919,230482.9843,205975.2827,646459.8791,537025.3534,0.0
300027.SZ,20221114,2.29,1.9643,2.1981,1.05,,,2.9014,4.5413,7.845,0.0,,277450.5919,230482.9843,205975.2827,635361.8555,527806.034,0.0
300027.SZ,20221111,2.31,3.1362,3.5094,1.87,,,2.9267,4.581,7.9135,0.0,,277450.5919,230482.9843,205975.2827,640910.8673,532415.6937,0.0
300027.SZ,20221110,2.29,2.0979,2.3476,1.4,,,2.9014,4.5413,7.845,0.0,,277450.5919,230482.9843,205975.2827,635361.8555,527806.034,0.0
300027.SZ,20221109,2.25,1.0904,1.2201,0.66,,,2.8507,4.462,7.7079,0.0,,277450.5919,230482.9843,205975.2827,624263.8318,518586.7147,0.0
300027.SZ,20221108,2.25,1.0988,1.2295,0.62,,,2.8507,4.462,7.7079,0.0,,277450.5919,230482.9843,205975.2827,624263.8318,518586.7147,0.0
300027.SZ,20221107,2.27,1.9097,2.137,1.23,,,2.8761,4.5017,7.7765,0.0,,277450.5919,230482.9843,205975.2827,629812.8436,523196.3744,0.0
300027.SZ,20221104,2.23,2.2033,2.4654,1.62,,,2.8254,4.4223,7.6394,0.0,,277450.5919,230482.9843,205975.2827,618714.8199,513977.055,0.0
300027.SZ,20221103,2.15,1.1774,1.3175,0.86,,,2.724,4.2637,7.3654,0.0,,277450.5919,230482.9843,205975.2827,596518.7726,495538.4162,0.0
300027.SZ,20221102,2.19,1.823,2.0399,1.44,,,2.7747,4.343,7.5024,0.0,,277450.5919,230482.9843,205975.2827,607616.7963,504757.7356,0.0
300027.SZ,20221101,2.16,1.6875,1.8883,1.37,,,2.7367,4.2835,7.3996,0.0,,277450.5919,230482.9843,205975.2827,599293.2785,497843.2461,0.0
300027.SZ,20221031,2.06,0.9032,1.0107,0.61,,,2.61,4.0852,7.0571,0.0,,277450.5919,230482.9843,205975.2827,571548.2193,474794.9477,0.0
300027.SZ,20221028,2.03,1.2101,1.3541,0.74,,,2.572,4.0257,6.9543,0.0,,277450.5919,230482.9843,205975.2827,563224.7016,467880.4581,0.0
300027.SZ,20221027,2.12,1.2405,1.3881,0.69,,,2.6802,4.2042,5.698,0.0,,277450.5919,230482.9843,205975.2827,588195.2548,488623.9267,0.0
300027.SZ,20221026,2.08,1.3019,1.4568,0.76,,,2.6296,4.1249,5.5904,0.0,,277450.5919,230482.9843,205975.2827,577097.2312,479404.6073,0.0
300027.SZ,20221025,2.03,1.5215,1.7025,0.93,,,2.5664,4.0257,5.4561,0.0,,277450.5919,230482.9843,205975.2827,563224.7016,467880.4581,0.0
300027.SZ,20221024,2.06,2.1735,2.4321,1.47,,,2.6043,4.0852,5.5367,0.0,,277450.5919,230482.9843,205975.2827,571548.2193,474794.9477,0.0
300027.SZ,20221021,2.15,1.9363,2.1666,1.44,,,2.7181,4.2637,5.7786,0.0,,277450.5919,230482.9843,205975.2827,596518.7726,495538.4162,0.0
300027.SZ,20221020,2.19,1.9986,2.2364,1.67,,,2.7687,4.343,5.8861,0.0,,277450.5919,230482.9843,205975.2827,607616.7963,504757.7356,0.0
300027.SZ,20221019,2.24,0.8816,0.9864,0.71,,,2.8319,4.4422,6.0205,0.0,,277450.5919,230482.9843,205975.2827,621489.3259,516281.8848,0.0
300027.SZ,20221018,2.26,1.1928,1.3348,1.0,,,2.8572,4.4818,6.0742,0.0,,277450.5919,230482.9843,205975.2827,627038.3377,520891.5445,0.0
300027.SZ,20221017,2.29,1.3993,1.5658,1.15,,,2.8951,4.5413,6.1549,0.0,,277450.5919,230482.9843,205975.2827,635361.8555,527806.034,0.0
300027.SZ,20221014,2.25,1.2715,1.4228,1.09,,,2.8446,4.462,6.0474,0.0,,277450.5919,230482.9843,205975.2827,624263.8318,518586.7147,0.0
300027.SZ,20221013,2.22,1.2498,1.3985,1.05,,,2.8066,4.4025,5.9667,0.0,,277450.5919,230482.9843,205975.2827,615940.314,511672.2251,0.0
300027.SZ,20221012,2.22,1.0746,1.2024,0.95,,,2.8066,4.4025,5.9667,0.0,,277450.5919,230482.9843,205975.2827,615940.314,511672.2251,0.0
300027.SZ,20221011,2.18,0.9954,1.1138,0.88,,,2.7561,4.3232,5.8592,0.0,,277450.5919,230482.9843,205975.2827,604842.2903,502452.9058,0.0
300027.SZ,20221010,2.17,1.4678,1.6424,1.43,,,2.7434,4.3034,5.8323,0.0,,277450.5919,230482.9843,205975.2827,602067.7844,500148.0759,0.0
300027.SZ,20220930,2.28,1.0466,1.1711,1.08,,,2.8825,4.5215,6.128,0.0,,277450.5919,230482.9843,205975.2827,632587.3495,525501.2042,0.0
300027.SZ,20220929,2.3,1.3573,1.5188,1.6,,,2.9078,4.5612,6.1817,0.0,,277450.5919,230482.9843,205975.2827,638136.3614,530110.8639,0.0
300027.SZ,20220928,2.37,0.7902,0.9062,0.87,,,2.9963,4.7,6.3699,0.0,,277450.5919,230482.9843,200975.2827,657557.9028,546244.6728,0.0
300027.SZ,20220927,2.44,0.9747,1.1179,1.16,,,3.0848,4.8388,6.558,0.0,,277450.5919,230482.9843,200975.2827,676979.4442,562378.4817,0.0
300027.SZ,20220926,2.34,0.962,1.1032,1.11,,,2.9583,4.6405,6.2893,0.0,,277450.5919,230482.9843,200975.2827,649234.385,539330.1833,0.0
300027.SZ,20220923,2.4,0.7677,0.8804,0.8,,,3.0342,4.7595,6.4505,0.0,,277450.5919,230482.9843,200975.2827,665881.4206,553159.1623,0.0
300027.SZ,20220922,2.46,0.7363,0.8445,0.7,,,3.11,4.8785,6.6118,0.0,,277450.5919,230482.9843,200975.2827,682528.4561,566988.1414,0.0
300027.SZ,20220921,2.5,1.0808,1.2395,1.08,,,3.1606,4.9578,6.7193,0.0,,277450.5919,230482.9843,200975.2827,693626.4798,576207.4608,0.0
300027.SZ,20220920,2.46,0.6469,0.7419,0.6,,,3.11,4.8785,6.6118,0.0,,277450.5919,230482.9843,200975.2827,682528.4561,566988.1414,0.0
300027.SZ,20220919,2.44,1.0846,1.2439,1.03,,,3.0848,4.8388,6.558,0.0,,277450.5919,230482.9843,200975.2827,676979.4442,562378.4817,0.0
300027.SZ,20220916,2.49,1.233,1.414,1.17,,,3.148,4.938,6.6924,0.0,,277450.5919,230482.9843,200975.2827,690851.9738,573902.6309,0.0
300027.SZ,20220915,2.57,1.2356,1.417,1.15,,,3.2491,5.0966,6.9074,0.0,,277450.5919,230482.9843,200975.2827,713048.0212,592341.2697,0.0
300027.SZ,20220914,2.58,0.801,0.9186,0.73,,,3.2618,5.1164,6.9343,0.0,,277450.5919,230482.9843,200975.2827,715822.5271,594646.0995,0.0
300027.SZ,20220913,2.62,1.0263,1.1769,0.93,,,3.3123,5.1958,7.0418,0.0,,277450.5919,230482.9843,200975.2827,726920.5508,603865.4189,0.0
300027.SZ,20220909,2.62,0.9806,1.1246,0.82,,,3.3123,5.1958,7.0418,0.0,,277450.5919,230482.9843,200975.2827,726920.5508,603865.4189,0.0
300027.SZ,20220908,2.63,1.2236,1.4032,0.98,,,3.325,5.2156,7.0687,0.0,,277450.5919,230482.9843,200975.2827,729695.0567,606170.2487,0.0
300027.SZ,20220907,2.63,1.3204,1.5142,0.96,,,3.325,5.2156,7.0687,0.0,,277450.5919,230482.9843,200975.2827,729695.0567,606170.2487,0.0
300027.SZ,20220906,2.68,0.9251,1.0609,0.59,,,3.3882,5.3148,7.2031,0.0,,277450.5919,230482.9843,200975.2827,743567.5863,617694.3979,0.0
300027.SZ,20220905,2.68,1.0871,1.2467,0.67,,,3.3882,5.3148,7.2031,0.0,,277450.5919,230482.9843,200975.2827,743567.5863,617694.3979,0.0
300027.SZ,20220902,2.72,1.4232,1.6322,0.92,,,3.4387,5.3941,7.3106,0.0,,277450.5919,230482.9843,200975.2827,754665.61,626913.7173,0.0
300027.SZ,20220901,2.63,1.4989,1.719,1.02,,,3.325,5.2156,7.0687,0.0,,277450.5919,230482.9843,200975.2827,729695.0567,606170.2487,0.0
300027.SZ,20220831,2.71,1.9525,2.2392,1.43,,,3.4261,5.3742,7.2837,0.0,,277450.5919,230482.9843,200975.2827,751891.104,624608.8875,0.0
300027.SZ,20220830,2.72,1.8534,2.1255,1.53,,,3.4387,5.3941,7.3106,0.0,,277450.5919,230482.9843,200975.2827,754665.61,626913.7173,0.0
300027.SZ,20220829,2.68,1.3391,1.5357,1.08,,,3.3882,5.3148,7.2031,0.0,,277450.5919,230482.9843,200975.2827,743567.5863,617694.3979,0.0
300027.SZ,20220826,2.65,1.12,1.2845,0.9,,,3.3503,5.2553,7.1224,0.0,,277450.5919,230482.9843,200975.2827,735244.0685,610779.9084,0.0
300027.SZ,20220825,2.66,1.0776,1.2035,0.85,,,3.3628,5.2751,6.5056,0.0,,277450.5919,224456.7944,200975.2827,738018.5745,597055.0731,0.0
300027.SZ,20220824,2.63,1.5082,1.6844,1.23,,,3.3249,5.2156,6.4322,0.0,,277450.5919,224456.7944,200975.2827,729695.0567,590321.3693,0.0
300027.SZ,20220823,2.7,1.112,1.2419,0.94,,,3.4134,5.3544,6.6034,0.0,,277450.5919,224456.7944,200975.2827,749116.5981,606033.3449,0.0
300027.SZ,20220822,2.74,1.5071,1.6832,1.3,,,3.4639,5.4337,6.7012,0.0,,277450.5919,224456.7944,200975.2827,760214.6218,615011.6167,0.0
300027.SZ,20220819,2.69,1.1996,1.3812,0.88,,,3.4007,5.3346,6.579,0.0,,277450.5919,224456.7944,194949.0928,746342.0922,603788.7769,0.0
300027.SZ,20220818,2.7,1.03,1.1859,0.73,,,3.4134,5.3544,6.6034,0.0,,277450.5919,224456.7944,194949.0928,749116.5981,606033.3449,0.0
300027.SZ,20220817,2.76,1.2888,1.4839,0.96,,,3.4892,5.4734,6.7502,0.0,,277450.5919,224456.7944,194949.0928,765763.6336,619500.7525,0.0
300027.SZ,20220816,2.69,0.9188,1.0579,0.63,,,3.4007,5.3346,6.579,0.0,,277450.5919,224456.7944,194949.0928,746342.0922,603788.7769,0.0
300027.SZ,20220815,2.71,1.353,1.5578,0.99,,,3.426,5.3742,6.6279,0.0,,277450.5919,224456.7944,194949.0928,751891.104,608277.9128,0.0
300027.SZ,20220812,2.72,2.2593,2.6013,1.93,,,3.4386,5.3941,6.6523,0.0,,277450.5919,224456.7944,194949.0928,754665.61,610522.4808,0.0
300027.SZ,20220811,2.63,1.2162,1.4003,0.97,,,3.3249,5.2156,6.4322,0.0,,277450.5919,224456.7944,194949.0928,729695.0567,590321.3693,0.0
300027.SZ,20220810,2.56,0.9438,1.0866,0.67,,,3.2364,5.0768,6.261,0.0,,277450.5919,224456.7944,194949.0928,710273.5153,574609.3937,0.0
300027.SZ,20220809,2.59,1.5229,1.7534,0.93,,,3.2743,5.1363,6.3344,0.0,,277450.5919,224456.7944,194949.0928,718597.033,581343.0975,0.0
