ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300629.SZ,20221230,26.15,26.2,25.5,25.56,25.89,-0.33,-1.2746,23254.13,59820.568
300629.SZ,20221229,25.81,26.26,25.56,25.89,25.8,0.09,0.3488,26334.88,68330.965
300629.SZ,20221228,26.24,26.39,25.21,25.8,26.13,-0.33,-1.2629,34165.03,87930.871
300629.SZ,20221227,26.05,26.33,25.78,26.13,26.03,0.1,0.3842,24926.49,65075.79
300629.SZ,20221226,24.94,26.19,24.93,26.03,25.07,0.96,3.8293,27959.35,71925.622
300629.SZ,20221223,25.17,25.47,24.49,25.07,25.53,-0.46,-1.8018,47453.96,117859.099
300629.SZ,20221222,26.0,26.0,25.2,25.53,25.72,-0.19,-0.7387,26418.17,67430.645
300629.SZ,20221221,26.19,26.3,25.42,25.72,26.22,-0.5,-1.9069,31905.52,82365.969
300629.SZ,20221220,26.2,26.69,26.05,26.22,26.22,0.0,0.0,29325.83,77031.091
300629.SZ,20221219,26.11,26.5,25.74,26.22,26.17,0.05,0.1911,33004.19,86252.954
300629.SZ,20221216,27.66,27.66,26.1,26.17,27.73,-1.56,-5.6257,52943.27,140372.369
300629.SZ,20221215,27.01,27.94,26.64,27.73,27.01,0.72,2.6657,48166.54,132300.208
300629.SZ,20221214,28.0,28.25,26.88,27.01,27.9,-0.89,-3.19,47895.9,131756.876
300629.SZ,20221213,28.84,29.23,27.6,27.9,29.02,-1.12,-3.8594,65376.21,184078.228
300629.SZ,20221212,28.36,29.09,27.6,29.02,28.45,0.57,2.0035,58879.04,167954.94
300629.SZ,20221209,28.36,29.7,28.19,28.45,28.36,0.09,0.3173,71229.09,205857.572
300629.SZ,20221208,29.09,29.13,28.22,28.36,29.15,-0.79,-2.7101,58210.77,166762.536
300629.SZ,20221207,27.52,29.26,27.35,29.15,27.59,1.56,5.6542,102062.06,291671.043
300629.SZ,20221206,27.2,27.73,26.23,27.59,27.59,0.0,0.0,85924.65,232140.857
300629.SZ,20221205,28.75,28.9,27.25,27.59,28.65,-1.06,-3.6998,72929.75,203528.325
300629.SZ,20221202,27.47,29.46,27.47,28.65,27.41,1.24,4.5239,79651.46,228175.615
300629.SZ,20221201,27.17,28.24,27.0,27.41,27.3,0.11,0.4029,48336.4,133770.776
300629.SZ,20221130,27.65,27.91,26.71,27.3,27.7,-0.4,-1.444,61526.37,168040.149
300629.SZ,20221129,28.69,28.76,27.53,27.7,28.6,-0.9,-3.1469,57939.14,161888.372
300629.SZ,20221128,28.0,28.69,27.88,28.6,28.52,0.08,0.2805,51995.79,147039.111
300629.SZ,20221125,29.92,30.49,28.43,28.52,29.99,-1.47,-4.9016,59237.15,170948.512
300629.SZ,20221124,29.7,30.47,29.0,29.99,29.4,0.59,2.0068,41404.92,123552.336
300629.SZ,20221123,30.09,30.5,29.33,29.4,30.39,-0.99,-3.2577,55788.0,165832.755
300629.SZ,20221122,29.5,31.73,29.45,30.39,29.8,0.59,1.9799,95357.26,291143.036
300629.SZ,20221121,28.39,29.92,28.31,29.8,28.6,1.2,4.1958,70831.25,207311.998
300629.SZ,20221118,29.39,29.6,28.5,28.6,29.39,-0.79,-2.688,59150.92,171231.76
300629.SZ,20221117,29.04,30.1,28.56,29.39,29.42,-0.03,-0.102,77460.95,227134.96
300629.SZ,20221116,28.54,30.77,28.13,29.42,28.68,0.74,2.5802,156581.66,463559.11
300629.SZ,20221115,27.78,29.97,27.53,28.68,27.76,0.92,3.3141,144833.96,419876.797
300629.SZ,20221114,26.3,28.5,26.05,27.76,26.2,1.56,5.9542,109307.4,300227.315
300629.SZ,20221111,27.3,27.54,26.11,26.2,26.57,-0.37,-1.3925,83230.4,223513.459
300629.SZ,20221110,27.6,27.95,26.5,26.57,28.1,-1.53,-5.4448,90410.42,244345.227
300629.SZ,20221109,27.15,28.58,27.0,28.1,26.42,1.68,6.3588,178471.71,497519.654
300629.SZ,20221108,26.33,26.68,25.85,26.42,26.42,0.0,0.0,92021.61,241571.447
300629.SZ,20221107,26.51,26.72,25.55,26.42,27.3,-0.88,-3.2234,161097.31,420433.335
300629.SZ,20221104,27.0,27.68,26.61,27.3,27.11,0.19,0.7008,153170.45,415945.539
