ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600764.SH,20221230,22.96,0.2869,1.0426,0.99,19.2204,25.8418,2.1975,3.3475,3.6626,1.3763,1.5636,71062.9386,71062.9386,19551.974,1631605.0703,1631605.0703,0.0
600764.SH,20221229,23.22,0.224,0.8143,0.7,19.438,26.1345,2.2224,3.3854,3.7041,1.3609,1.5461,71062.9386,71062.9386,19551.974,1650081.4343,1650081.4343,0.0
600764.SH,20221228,23.31,0.2921,1.0617,0.87,19.5134,26.2358,2.231,3.3985,3.7184,1.3556,1.5401,71062.9386,71062.9386,19551.974,1656477.0988,1656477.0988,0.0
600764.SH,20221227,23.62,0.2811,1.0217,0.76,19.7729,26.5847,2.2607,3.4437,3.7679,1.3378,1.5199,71062.9386,71062.9386,19551.974,1678506.6097,1678506.6097,0.0
600764.SH,20221226,23.75,0.3837,1.3944,0.91,19.8817,26.731,2.2731,3.4627,3.7886,1.3305,1.5116,71062.9386,71062.9386,19551.974,1687744.7918,1687744.7918,0.0
600764.SH,20221223,22.87,0.265,0.9631,0.44,19.145,25.7405,2.1889,3.3344,3.6482,1.3817,1.5697,71062.9386,71062.9386,19551.974,1625209.4058,1625209.4058,0.0
600764.SH,20221222,23.2,0.373,1.3557,0.63,19.4213,26.1119,2.2205,3.3825,3.7009,1.3621,1.5474,71062.9386,71062.9386,19551.974,1648660.1755,1648660.1755,0.0
600764.SH,20221221,23.09,0.3805,1.3829,0.55,19.3292,25.9881,2.21,3.3665,3.6833,1.3686,1.5548,71062.9386,71062.9386,19551.974,1640843.2523,1640843.2523,0.0
600764.SH,20221220,23.9,0.4393,1.5967,0.65,20.0073,26.8998,2.2875,3.4846,3.8125,1.3222,1.5021,71062.9386,71062.9386,19551.974,1698404.2325,1698404.2325,0.0
600764.SH,20221219,23.7,0.6405,2.3279,0.98,19.8398,26.6747,2.2683,3.4554,3.7806,1.3333,1.5148,71062.9386,71062.9386,19551.974,1684191.6448,1684191.6448,0.0
600764.SH,20221216,24.02,1.6953,4.4201,1.94,20.1077,27.0349,2.299,3.502,3.8317,1.3156,1.4946,71062.9386,49606.1663,19026.6341,1706931.7852,1191540.1145,0.0
600764.SH,20221215,23.02,0.4675,1.2189,0.52,19.2706,25.9094,2.2033,3.3563,3.6721,1.3727,1.5595,71062.9386,49606.1663,19026.6341,1635868.8466,1141933.9482,0.0
600764.SH,20221214,22.88,1.26,3.285,1.7,19.1534,25.7518,2.1899,3.3358,3.6498,1.3811,1.5691,71062.9386,49606.1663,19026.6341,1625920.0352,1134989.0849,0.0
600764.SH,20221213,22.05,0.5082,1.3251,0.65,18.4586,24.8176,2.1104,3.2148,3.5174,1.4331,1.6281,71062.9386,49606.1663,19026.6341,1566937.7961,1093815.9669,
600764.SH,20221212,22.11,0.7482,1.9507,0.78,18.5088,24.8851,2.1162,3.2236,3.527,1.4292,1.6237,71062.9386,49606.1663,19026.6341,1571201.5724,1096792.3369,
600764.SH,20221209,22.21,1.3863,3.6144,1.66,18.5925,24.9977,2.1257,3.2382,3.5429,1.4228,1.6164,71062.9386,49606.1663,19026.6341,1578307.8663,1101752.9535,0.0
600764.SH,20221208,23.19,0.5606,1.4617,0.66,19.4129,26.1007,2.2195,3.381,3.6993,1.3627,1.5481,71062.9386,49606.1663,19026.6341,1647949.5461,1150366.9965,0.0
600764.SH,20221207,23.69,0.5055,1.3178,0.56,19.8315,26.6634,2.2674,3.4539,3.779,1.3339,1.5154,71062.9386,49606.1663,19026.6341,1683481.0154,1175170.0796,0.0
600764.SH,20221206,23.9,0.6971,1.8176,0.79,20.0073,26.8998,2.2875,3.4846,3.8125,1.3222,1.5021,71062.9386,49606.1663,19026.6341,1698404.2325,1185587.3746,0.0
600764.SH,20221205,24.19,1.6339,4.26,2.29,20.25,27.2262,2.3152,3.5268,3.8588,1.3063,1.4841,71062.9386,49606.1663,19026.6341,1719012.4847,1199973.1628,0.0
600764.SH,20221202,23.06,0.7713,2.011,1.13,19.3041,25.9544,2.2071,3.3621,3.6785,1.3703,1.5568,71062.9386,49606.1663,19026.6341,1638711.3641,1143918.1949,0.0
600764.SH,20221201,23.33,0.6446,1.6806,0.78,19.5301,26.2583,2.2329,3.4014,3.7216,1.3545,1.5388,71062.9386,49606.1663,19026.6341,1657898.3575,1157311.8598,0.0
600764.SH,20221130,22.92,0.7654,1.9954,0.67,19.1869,25.7968,2.1937,3.3417,3.6562,1.3787,1.5663,71062.9386,49606.1663,19026.6341,1628762.5527,1136973.3316,0.0
600764.SH,20221129,23.3,0.6145,1.6021,0.48,19.505,26.2245,2.2301,3.3971,3.7168,1.3562,1.5408,71062.9386,49606.1663,19026.6341,1655766.4694,1155823.6748,0.0
600764.SH,20221128,23.05,0.7654,1.9956,0.6,19.2957,25.9431,2.2061,3.3606,3.6769,1.3709,1.5575,71062.9386,49606.1663,19026.6341,1638000.7347,1143422.1332,0.0
600764.SH,20221125,23.5,0.6133,1.5989,0.49,19.6724,26.4496,2.2492,3.4262,3.7487,1.3447,1.5277,71062.9386,49606.1663,19026.6341,1669979.0571,1165744.9081,0.0
600764.SH,20221124,23.75,1.3965,3.6409,1.31,19.8817,26.731,2.2731,3.4627,3.7886,1.3305,1.5116,71062.9386,49606.1663,19026.6341,1687744.7918,1178146.4496,0.0
600764.SH,20221123,24.63,2.3114,6.0263,3.2,20.6184,27.7214,2.3573,3.591,3.929,1.283,1.4576,71062.9386,49606.1663,19026.6341,1750280.1777,1221799.876,0.0
600764.SH,20221122,23.66,1.3716,3.5761,2.55,19.8064,26.6297,2.2645,3.4496,3.7742,1.3356,1.5173,71062.9386,49606.1663,19026.6341,1681349.1273,1173681.8947,0.0
600764.SH,20221121,23.3,0.7028,1.8325,1.39,19.505,26.2245,2.2301,3.3971,3.7168,1.3562,1.5408,71062.9386,49606.1663,19026.6341,1655766.4694,1155823.6748,0.0
600764.SH,20221118,22.85,0.4977,1.2976,1.02,19.1283,25.718,2.187,3.3315,3.645,1.3829,1.5711,71062.9386,49606.1663,19026.6341,1623788.147,1133500.9,0.0
600764.SH,20221117,23.09,0.4434,1.1561,0.9,19.3292,25.9881,2.21,3.3665,3.6833,1.3686,1.5548,71062.9386,49606.1663,19026.6341,1640843.2523,1145406.3799,0.0
600764.SH,20221116,23.12,0.5985,1.5603,1.31,19.3543,26.0219,2.2128,3.3708,3.6881,1.3668,1.5528,71062.9386,49606.1663,19026.6341,1642975.1404,1146894.5649,0.0
600764.SH,20221115,22.63,0.4447,1.1595,1.01,18.9441,25.4704,2.1659,3.2994,3.6099,1.3964,1.5864,71062.9386,49606.1663,19026.6341,1608154.3005,1122587.5434,0.0
600764.SH,20221114,22.4,0.5354,1.3959,1.29,18.7516,25.2115,2.1439,3.2659,3.5732,1.4107,1.6027,71062.9386,49606.1663,19026.6341,1591809.8246,1111178.1251,0.0
