ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600764.SH,20231229,24.95,0.8881,2.7779,0.51,30.3093,37.2443,2.2937,4.1314,4.8263,1.4389,0.99,71062.9386,71062.9386,22718.8846,1773020.3181,1773020.3181,0.0
600764.SH,20231228,24.59,0.8639,2.7022,0.53,29.872,36.7069,2.2606,4.0718,4.7566,1.4599,1.0045,71062.9386,71062.9386,22718.8846,1747437.6602,1747437.6602,
600764.SH,20231227,24.83,1.0286,3.2174,0.69,30.1635,37.0652,2.2827,4.1116,4.803,1.4458,0.9948,71062.9386,71062.9386,22718.8846,1764492.7654,1764492.7654,0.0
600764.SH,20231226,25.2,1.6823,5.2622,1.4,30.613,37.6175,2.3167,4.1728,4.8746,1.4246,0.9802,71062.9386,71062.9386,22718.8846,1790786.0527,1790786.0527,
600764.SH,20231225,24.83,2.9403,9.1969,4.33,30.1635,37.0652,2.2827,4.1116,4.803,1.4458,0.9948,71062.9386,71062.9386,22718.8846,1764492.7654,1764492.7654,
600764.SH,20231222,23.96,2.1158,6.6182,7.08,29.1066,35.7665,2.2027,3.9675,4.6348,1.4983,1.0309,71062.9386,71062.9386,22718.8846,1702668.0089,1702668.0089,
600764.SH,20231221,22.38,0.3655,1.1434,1.27,27.1873,33.4079,2.0574,3.7059,4.3291,1.6041,1.1037,71062.9386,71062.9386,22718.8846,1590388.5659,1590388.5659,
600764.SH,20231220,22.09,0.3665,1.1465,1.27,26.835,32.975,2.0308,3.6579,4.273,1.6252,1.1182,71062.9386,71062.9386,22718.8846,1569780.3137,1569780.3137,
600764.SH,20231219,22.77,0.21,0.657,0.61,27.661,33.9901,2.0933,3.7705,4.4046,1.5766,1.0848,71062.9386,71062.9386,22718.8846,1618103.1119,1618103.1119,0.0
600764.SH,20231218,23.0,0.3404,1.0648,0.96,27.9404,34.3334,2.1144,3.8085,4.4491,1.5609,1.0739,71062.9386,71062.9386,22718.8846,1634447.5878,1634447.5878,0.0
600764.SH,20231215,23.17,0.2126,0.6649,0.52,28.147,34.5872,2.1301,3.8367,4.4819,1.5494,1.066,71062.9386,71062.9386,22718.8846,1646528.2874,1646528.2874,0.0
600764.SH,20231214,23.62,0.3124,0.977,0.74,28.6936,35.2589,2.1714,3.9112,4.569,1.5199,1.0457,71062.9386,71062.9386,22718.8846,1678506.6097,1678506.6097,0.0
600764.SH,20231213,23.31,0.363,1.1353,0.89,28.317,34.7962,2.1429,3.8599,4.509,1.5401,1.0596,71062.9386,71062.9386,22718.8846,1656477.0988,1656477.0988,0.0
600764.SH,20231212,24.0,0.4908,1.5351,1.28,29.1552,35.8262,2.2064,3.9741,4.6425,1.4958,1.0292,71062.9386,71062.9386,22718.8846,1705510.5264,1705510.5264,0.0
600764.SH,20231211,23.65,0.396,1.2386,0.94,28.7301,35.3037,2.1742,3.9162,4.5748,1.518,1.0444,71062.9386,71062.9386,22718.8846,1680638.4979,1680638.4979,0.0
600764.SH,20231208,23.45,0.4856,1.5189,1.32,28.4871,35.0051,2.1558,3.8831,4.5361,1.5309,1.0533,71062.9386,71062.9386,22718.8846,1666425.9102,1666425.9102,0.0
600764.SH,20231207,22.97,0.3894,1.2181,1.12,27.904,34.2886,2.1117,3.8036,4.4433,1.5629,1.0753,71062.9386,71062.9386,22718.8846,1632315.6996,1632315.6996,0.0
600764.SH,20231206,22.98,0.283,0.8851,0.85,27.9161,34.3036,2.1126,3.8052,4.4452,1.5622,1.0748,71062.9386,71062.9386,22718.8846,1633026.329,1633026.329,0.0
600764.SH,20231205,22.69,0.3611,1.1294,1.21,27.5638,33.8707,2.0859,3.7572,4.3891,1.5822,1.0886,71062.9386,71062.9386,22718.8846,1612418.0768,1612418.0768,0.0
600764.SH,20231204,23.51,0.5872,1.8368,2.67,28.56,35.0947,2.1613,3.893,4.5477,1.527,1.0506,71062.9386,71062.9386,22718.8846,1670689.6865,1670689.6865,0.0
600764.SH,20231201,22.89,0.2201,0.6884,1.05,27.8068,34.1692,2.1043,3.7903,4.4278,1.5684,1.0791,71062.9386,71062.9386,22718.8846,1626630.6646,1626630.6646,0.0
600764.SH,20231130,22.85,0.2829,0.8848,1.52,27.7582,34.1095,2.1007,3.7837,4.42,1.5711,1.081,71062.9386,71062.9386,22718.8846,1623788.147,1623788.147,0.0
600764.SH,20231129,22.91,0.2036,0.6369,1.08,27.8311,34.1991,2.1062,3.7936,4.4316,1.567,1.0781,71062.9386,71062.9386,22718.8846,1628051.9233,1628051.9233,0.0
600764.SH,20231128,23.05,0.2005,0.6271,1.01,28.0012,34.408,2.119,3.8168,4.4587,1.5575,1.0716,71062.9386,71062.9386,22718.8846,1638000.7347,1638000.7347,0.0
600764.SH,20231127,22.74,0.1912,0.5982,0.85,27.6246,33.9453,2.0905,3.7655,4.3988,1.5787,1.0862,71062.9386,71062.9386,22718.8846,1615971.2238,1615971.2238,0.0
600764.SH,20231124,22.77,0.1655,0.5175,0.67,27.661,33.9901,2.0933,3.7705,4.4046,1.5766,1.0848,71062.9386,71062.9386,22718.8846,1618103.1119,1618103.1119,0.0
600764.SH,20231123,23.03,0.1668,0.5218,0.64,27.9769,34.3782,2.1172,3.8135,4.4549,1.5588,1.0725,71062.9386,71062.9386,22718.8846,1636579.476,1636579.476,0.0
600764.SH,20231122,22.94,0.2186,0.6839,0.81,27.8675,34.2438,2.1089,3.7986,4.4375,1.565,1.0767,71062.9386,71062.9386,22718.8846,1630183.8115,1630183.8115,0.0
600764.SH,20231121,23.11,0.2469,0.7722,0.81,28.0741,34.4976,2.1246,3.8268,4.4703,1.5534,1.0688,71062.9386,71062.9386,22718.8846,1642264.511,1642264.511,0.0
600764.SH,20231120,23.34,0.3248,1.0158,0.88,28.3535,34.8409,2.1457,3.8648,4.5148,1.5381,1.0583,71062.9386,71062.9386,22718.8846,1658608.9869,1658608.9869,0.0
600764.SH,20231117,22.95,0.2702,0.845,0.75,27.8797,34.2588,2.1098,3.8003,4.4394,1.5643,1.0763,71062.9386,71062.9386,22718.8846,1630894.4409,1630894.4409,0.0
600764.SH,20231116,22.79,0.2448,0.7658,0.62,27.6853,34.0199,2.0951,3.7738,4.4084,1.5753,1.0838,71062.9386,71062.9386,22718.8846,1619524.3707,1619524.3707,0.0
600764.SH,20231115,22.77,0.26,0.8132,0.68,27.661,33.9901,2.0933,3.7705,4.4046,1.5766,1.0848,71062.9386,71062.9386,22718.8846,1618103.1119,1618103.1119,0.0
600764.SH,20231114,22.97,0.4324,1.3525,1.24,27.904,34.2886,2.1117,3.8036,4.4433,1.5629,1.0753,71062.9386,71062.9386,22718.8846,1632315.6996,1632315.6996,0.0
600764.SH,20231113,22.67,0.6376,1.9945,1.95,27.5395,33.8408,2.0841,3.7539,4.3852,1.5836,1.0895,71062.9386,71062.9386,22718.8846,1610996.8181,1610996.8181,0.0
600764.SH,20231110,22.15,0.2333,0.7298,0.71,26.9079,33.0646,2.0363,3.6678,4.2846,1.6208,1.1151,71062.9386,71062.9386,22718.8846,1574044.09,1574044.09,0.0
600764.SH,20231109,22.15,0.4041,1.2639,1.33,26.9079,33.0646,2.0363,3.6678,4.2846,1.6208,1.1151,71062.9386,71062.9386,22718.8846,1574044.09,1574044.09,0.0
600764.SH,20231108,22.0,0.2178,0.6812,0.72,26.7256,32.8406,2.0225,3.6429,4.2556,1.6318,1.1227,71062.9386,71062.9386,22718.8846,1563384.6492,1563384.6492,0.0
600764.SH,20231107,22.02,0.2445,0.7648,0.82,26.7499,32.8705,2.0244,3.6463,4.2595,1.6303,1.1217,71062.9386,71062.9386,22718.8846,1564805.908,1564805.908,0.0
600764.SH,20231106,22.0,0.5343,1.6711,2.12,26.7256,32.8406,2.0225,3.6429,4.2556,1.6318,1.1227,71062.9386,71062.9386,22718.8846,1563384.6492,1563384.6492,0.0
600764.SH,20231103,21.48,0.2533,0.7924,1.0,26.0939,32.0644,1.9747,3.5568,4.155,1.6713,1.1499,71062.9386,71062.9386,22718.8846,1526431.9211,1526431.9211,0.0
600764.SH,20231102,21.19,0.2683,0.8391,1.02,25.7416,31.6315,1.948,3.5088,4.0989,1.6942,1.1656,71062.9386,71062.9386,22718.8846,1505823.6689,1505823.6689,0.0
600764.SH,20231101,21.4,0.2044,0.6394,0.72,25.9968,31.945,1.9674,3.5436,4.1396,1.6776,1.1542,71062.9386,71062.9386,22718.8846,1520746.886,1520746.886,0.0
600764.SH,20231031,21.4,0.2357,0.7374,0.84,25.9968,31.945,1.9674,3.5436,4.1396,1.6776,1.1542,71062.9386,71062.9386,22718.8846,1520746.886,1520746.886,0.0
600764.SH,20231030,21.27,0.2964,0.9271,1.03,25.8388,31.7509,1.9554,3.5221,4.1144,1.6878,1.1613,71062.9386,71062.9386,22718.8846,1511508.704,1511508.704,0.0
600764.SH,20231027,21.28,0.2593,0.9415,0.92,25.851,28.458,1.9648,3.5237,3.6277,1.687,1.1607,71062.9386,71062.9386,19567.737,1512219.3334,1512219.3334,0.0
600764.SH,20231026,21.21,0.3213,1.1669,1.14,25.7659,28.3644,1.9583,3.5121,3.6158,1.6926,1.1645,71062.9386,71062.9386,19567.737,1507244.9277,1507244.9277,0.0
600764.SH,20231025,20.88,0.2989,1.0856,0.98,25.3651,27.9231,1.9278,3.4575,3.5595,1.7193,1.183,71062.9386,71062.9386,19567.737,1483794.158,1483794.158,0.0
600764.SH,20231024,20.68,0.2289,0.8313,0.76,25.1221,27.6556,1.9094,3.4244,3.5254,1.736,1.1944,71062.9386,71062.9386,19567.737,1469581.5702,1469581.5702,0.0
600764.SH,20231023,20.59,0.3251,1.1805,1.04,25.0128,27.5353,1.9011,3.4095,3.5101,1.7436,1.1996,71062.9386,71062.9386,19567.737,1463185.9058,1463185.9058,0.0
600764.SH,20231020,21.06,0.2342,0.8506,0.59,25.5837,28.1638,1.9445,3.4873,3.5902,1.7047,1.1728,71062.9386,71062.9386,19567.737,1496585.4869,1496585.4869,0.0
600764.SH,20231019,21.11,0.3272,1.1881,0.87,25.6445,28.2307,1.9491,3.4956,3.5987,1.7006,1.1701,71062.9386,71062.9386,19567.737,1500138.6338,1500138.6338,0.0
600764.SH,20231018,21.17,0.4086,1.4838,1.15,25.7173,28.3109,1.9546,3.5055,3.609,1.6958,1.1667,71062.9386,71062.9386,19567.737,1504402.4102,1504402.4102,0.0
600764.SH,20231017,21.96,0.2102,0.7633,0.59,26.677,29.3674,2.0276,3.6363,3.7437,1.6348,1.1248,71062.9386,71062.9386,19567.737,1560542.1317,1560542.1317,0.0
600764.SH,20231016,22.18,0.3868,1.4046,1.15,26.9443,29.6616,2.0479,3.6728,3.7812,1.6186,1.1136,71062.9386,71062.9386,19567.737,1576175.9781,1576175.9781,
600764.SH,20231013,22.11,0.6493,2.3581,2.69,26.8593,29.568,2.0414,3.6612,3.7692,1.6237,1.1171,71062.9386,71062.9386,19567.737,1571201.5724,1571201.5724,0.0
600764.SH,20231012,22.96,0.2203,0.8002,0.93,27.8918,30.7047,2.1199,3.8019,3.9141,1.5636,1.0758,71062.9386,71062.9386,19567.737,1631605.0703,1631605.0703,0.0
600764.SH,20231011,22.8,0.3068,1.1142,1.51,27.6975,30.4907,2.1051,3.7754,3.8869,1.5746,1.0833,71062.9386,71062.9386,19567.737,1620235.0001,1620235.0001,0.0
