ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600764.SH,20260210,28.32,1.3919,3.728,1.27,88.2682,86.3336,2.4505,6.3424,6.2392,0.2083,0.4555,71062.9386,71062.9386,26532.0591,2012502.4212,2012502.4212,0
600764.SH,20260209,27.75,0.8001,2.1429,0.65,86.4916,84.596,2.4012,6.2147,6.1136,0.2126,0.4649,71062.9386,71062.9386,26532.0591,1971996.5462,1971996.5462,0
600764.SH,20260206,27.36,0.8556,2.2916,0.64,85.2761,83.4071,2.3674,6.1274,6.0277,0.2156,0.4715,71062.9386,71062.9386,26532.0591,1944282.0001,1944282.0001,0
600764.SH,20260205,27.87,0.8866,2.3745,,86.8657,84.9618,2.4116,6.2416,6.1401,0.2117,0.4629,71062.9386,71062.9386,26532.0591,1980524.0988,1980524.0988,0
600764.SH,20260204,27.94,1.3092,3.5066,0.94,87.0838,85.1752,2.4176,6.2573,6.1555,0.2112,0.4617,71062.9386,71062.9386,26532.0591,1985498.5045,1985498.5045,0
600764.SH,20260203,27.56,1.6421,4.3981,1.28,85.8994,84.0168,2.3848,6.1722,6.0718,0.2141,0.4681,71062.9386,71062.9386,26532.0591,1958494.5878,1958494.5878,0
600764.SH,20260202,26.22,1.4422,3.8628,1.13,81.7229,79.9318,2.2688,5.8721,5.7766,0.225,0.492,71062.9386,71062.9386,26532.0591,1863270.2501,1863270.2501,0
600764.SH,20260130,26.87,1.4047,3.7623,1.07,83.7488,81.9133,2.325,6.0176,5.9198,0.2196,0.4801,71062.9386,71062.9386,26532.0591,1909461.1602,1909461.1602,0
600764.SH,20260129,27.64,1.4163,3.7935,,86.1488,84.2606,2.3917,6.1901,6.0894,0.2135,0.4667,71062.9386,71062.9386,26532.0591,1964179.6229,1964179.6229,0
600764.SH,20260128,28.39,1.0437,2.7953,0.72,88.4864,86.547,2.4566,6.358,6.2546,0.2078,0.4544,71062.9386,71062.9386,26532.0591,2017476.8269,2017476.8269,0
600764.SH,20260127,28.57,1.1302,3.0271,,89.0474,87.0957,2.4721,6.3983,6.2943,0.2065,0.4515,71062.9386,71062.9386,26532.0591,2030268.1558,2030268.1558,0
600764.SH,20260126,28.71,1.3806,3.6977,,89.4838,87.5225,2.4843,6.4297,6.3251,0.2055,0.4493,71062.9386,71062.9386,26532.0591,2040216.9672,2040216.9672,0
600764.SH,20260123,29.31,1.5817,4.2364,0.96,91.3539,89.3516,2.5362,6.5641,6.4573,0.2013,0.4401,71062.9386,71062.9386,26532.0591,2082854.7304,2082854.7304,0
600764.SH,20260122,29.22,1.8744,5.0203,1.21,91.0734,89.0773,2.5284,6.5439,6.4375,0.2019,0.4415,71062.9386,71062.9386,26532.0591,2076459.0659,2076459.0659,0
600764.SH,20260121,28.41,1.2593,3.3728,,88.5487,86.608,2.4583,6.3625,6.259,0.2077,0.4541,71062.9386,71062.9386,26532.0591,2018898.0856,2018898.0856,0
600764.SH,20260120,28.46,1.1951,3.2009,,88.7046,86.7604,2.4626,6.3737,6.2701,0.2073,0.4533,71062.9386,71062.9386,26532.0591,2022451.2326,2022451.2326,0
600764.SH,20260119,28.8,1.8368,4.9196,0.77,89.7643,87.7969,2.4921,6.4499,6.345,0.2049,0.4479,71062.9386,71062.9386,26532.0591,2046612.6317,2046612.6317,0
600764.SH,20260116,27.94,2.0798,5.5705,0.76,87.0838,85.1752,2.4176,6.2573,6.1555,0.2112,0.4617,71062.9386,71062.9386,26532.0591,1985498.5045,1985498.5045,0
600764.SH,20260115,28.55,1.3486,3.612,,88.9851,87.0348,2.4704,6.3939,6.2899,0.2067,0.4518,71062.9386,71062.9386,26532.0591,2028846.897,2028846.897,0
600764.SH,20260114,29.22,2.3398,6.2668,0.76,91.0734,89.0773,2.5132,6.5439,6.4375,0.2019,0.2019,71062.9386,71062.9386,26532.0591,2076459.0659,2076459.0659,0
600764.SH,20260113,29.21,2.9833,7.9905,,91.0422,89.0468,2.5123,6.5417,6.4353,0.202,0.202,71062.9386,71062.9386,26532.0591,2075748.4365,2075748.4365,0
600764.SH,20260112,30.71,3.2318,8.656,1.17,95.7174,93.6195,2.6413,6.8776,6.7658,0.1921,0.1921,71062.9386,71062.9386,26532.0591,2182342.8444,2182342.8444,0
600764.SH,20260109,30.06,3.759,10.0681,1.62,93.6915,91.638,2.5854,6.732,6.6226,0.1963,0.1963,71062.9386,71062.9386,26532.0591,2136151.9343,2136151.9343,0
600764.SH,20260108,29.38,3.8211,10.2344,,91.572,89.565,2.5269,6.5798,6.4727,0.2008,0.2008,71062.9386,71062.9386,26532.0591,2087829.1361,2087829.1361,0
600764.SH,20260107,28.01,1.6609,4.4486,0.95,87.302,85.3886,2.4091,6.2729,6.1709,0.2106,0.2106,71062.9386,71062.9386,26532.0591,1990472.9102,1990472.9102,0
600764.SH,20260106,28.42,2.3898,6.4008,1.57,88.5799,86.6385,2.4444,6.3648,6.2612,0.2076,0.2076,71062.9386,71062.9386,26532.0591,2019608.715,2019608.715,0
600764.SH,20260105,27.95,2.15,5.7585,1.52,87.115,85.2057,2.4039,6.2595,6.1577,0.2111,0.2111,71062.9386,71062.9386,26532.0591,1986209.1339,1986209.1339,0
