ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603980.SH,20251231,5.04,1.0421,1.6157,0.97,20.0289,60.3129,0.8785,2.0821,2.2215,1.3925,1.3889,67683.336,67683.336,43656.3565,341124.0134,341124.0134,0
603980.SH,20251230,5.07,1.1682,1.8111,1.11,20.1481,60.672,0.8837,2.0945,2.2347,1.3842,1.3807,67683.336,67683.336,43656.3565,343154.5135,343154.5135,0
603980.SH,20251229,5.14,1.3177,2.0428,1.33,20.4263,61.5096,0.8959,2.1234,2.2655,1.3654,1.3619,67683.336,67683.336,43656.3565,347892.347,347892.347,0
603980.SH,20251226,5.12,1.278,1.9814,1.29,20.3468,61.2703,0.8924,2.1151,2.2567,1.3707,1.3672,67683.336,67683.336,43656.3565,346538.6803,346538.6803,0
603980.SH,20251225,5.17,0.8702,1.3491,0.84,20.5455,61.8686,0.9011,2.1358,2.2788,1.3575,1.354,67683.336,67683.336,43656.3565,349922.8471,349922.8471,0
603980.SH,20251224,5.13,0.7405,1.148,0.63,20.3865,61.39,0.8942,2.1193,2.2611,1.368,1.3645,67683.336,67683.336,43656.3565,347215.5137,347215.5137,0
603980.SH,20251223,5.11,1.0521,1.6312,0.86,20.3071,61.1506,0.8907,2.111,2.2523,1.3734,1.3699,67683.336,67683.336,43656.3565,345861.847,345861.847,0
603980.SH,20251222,5.17,1.0091,1.5645,,20.5455,61.8686,0.9011,2.1358,2.2788,1.3575,1.354,67683.336,67683.336,43656.3565,349922.8471,349922.8471,0
603980.SH,20251219,5.14,1.2929,2.0045,1.03,20.4263,61.5096,0.8959,2.1234,2.2655,1.3654,1.3619,67683.336,67683.336,43656.3565,347892.347,347892.347,0
603980.SH,20251218,5.05,1.077,1.6698,0.77,20.0686,60.4326,0.8802,2.0862,2.2259,1.3897,1.3861,67683.336,67683.336,43656.3565,341800.8468,341800.8468,0
603980.SH,20251217,4.98,1.4335,2.2224,0.97,19.7904,59.5949,0.868,2.0573,2.195,1.4092,1.4056,67683.336,67683.336,43656.3565,337063.0133,337063.0133,0
603980.SH,20251216,4.93,1.2714,1.9711,0.87,19.5917,58.9966,0.8593,2.0366,2.173,1.4235,1.4199,67683.336,67683.336,43656.3565,333678.8465,333678.8465,0
