ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603980.SH,20231229,4.67,0.4412,0.6935,1.05,,,0.8059,1.6923,1.9734,3.212,1.7131,70000.0,70000.0,44533.6205,326900.0,326900.0,0.0
603980.SH,20231228,4.65,0.4648,0.7305,1.05,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0,
603980.SH,20231227,4.57,0.3285,0.5163,0.72,,,0.7886,1.6561,1.9311,3.2823,1.7505,70000.0,70000.0,44533.6205,319900.0,319900.0,0.0
603980.SH,20231226,4.56,0.4114,0.6466,0.93,,,0.7869,1.6524,1.9269,3.2895,1.7544,70000.0,70000.0,44533.6205,319200.0,319200.0,
603980.SH,20231225,4.56,0.3815,0.5997,0.86,,,0.7869,1.6524,1.9269,3.2895,1.7544,70000.0,70000.0,44533.6205,319200.0,319200.0,
603980.SH,20231222,4.6,0.5166,0.812,1.27,,,0.7938,1.6669,1.9438,3.2609,1.7391,70000.0,70000.0,44533.6205,322000.0,322000.0,
603980.SH,20231221,4.67,0.5775,0.9078,1.67,,,0.8059,1.6923,1.9734,3.212,1.7131,70000.0,70000.0,44533.6205,326900.0,326900.0,
603980.SH,20231220,4.6,0.3841,0.6037,1.1,,,0.7938,1.6669,1.9438,3.2609,1.7391,70000.0,70000.0,44533.6205,322000.0,322000.0,
603980.SH,20231219,4.64,0.345,0.5423,1.02,,,0.8007,1.6814,1.9607,3.2328,1.7241,70000.0,70000.0,44533.6205,324800.0,324800.0,0.0
603980.SH,20231218,4.62,0.4017,0.6314,1.06,,,0.7972,1.6742,1.9522,3.2468,1.7316,70000.0,70000.0,44533.6205,323400.0,323400.0,0.0
603980.SH,20231215,4.67,0.3264,0.5131,0.78,,,0.8059,1.6923,1.9734,3.212,1.7131,70000.0,70000.0,44533.6205,326900.0,326900.0,0.0
603980.SH,20231214,4.64,0.2694,0.4234,0.6,,,0.8007,1.6814,1.9607,3.2328,1.7241,70000.0,70000.0,44533.6205,324800.0,324800.0,0.0
603980.SH,20231213,4.63,0.399,0.6271,0.83,,,0.799,1.6778,1.9565,3.2397,1.7279,70000.0,70000.0,44533.6205,324100.0,324100.0,0.0
603980.SH,20231212,4.65,0.2914,0.4581,0.57,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0,0.0
603980.SH,20231211,4.65,0.6015,0.9455,1.23,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0,0.0
603980.SH,20231208,4.58,0.5196,0.8168,1.13,,,0.7903,1.6597,1.9353,3.2751,1.7467,70000.0,70000.0,44533.6205,320600.0,320600.0,0.0
603980.SH,20231207,4.7,0.4325,0.6799,0.98,,,0.8111,1.7032,1.986,3.1915,1.7021,70000.0,70000.0,44533.6205,329000.0,329000.0,0.0
603980.SH,20231206,4.75,0.5663,0.8901,1.39,,,0.8197,1.7213,2.0072,3.1579,1.6842,70000.0,70000.0,44533.6205,332500.0,332500.0,0.0
603980.SH,20231205,4.66,0.4398,0.6913,1.05,,,0.8042,1.6887,1.9691,3.2189,1.7167,70000.0,70000.0,44533.6205,326200.0,326200.0,0.0
603980.SH,20231204,4.73,0.4845,0.7616,1.27,,,0.8162,1.714,1.9987,3.1712,1.6913,70000.0,70000.0,44533.6205,331100.0,331100.0,0.0
603980.SH,20231201,4.74,0.3682,0.5788,0.96,,,0.818,1.7177,2.0029,3.1646,1.6878,70000.0,70000.0,44533.6205,331800.0,331800.0,0.0
603980.SH,20231130,4.73,0.3421,0.5378,0.84,,,0.8162,1.714,1.9987,3.1712,1.6913,70000.0,70000.0,44533.6205,331100.0,331100.0,0.0
603980.SH,20231129,4.77,0.4021,0.6321,0.88,,,0.8231,1.7285,2.0156,3.1447,1.6771,70000.0,70000.0,44533.6205,333900.0,333900.0,0.0
603980.SH,20231128,4.81,0.4949,0.778,1.15,,,0.83,1.743,2.0325,3.1185,1.6632,70000.0,70000.0,44533.6205,336700.0,336700.0,0.0
