ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300606.SZ,20241231,20.01,20.2,19.15,19.19,20.0,-0.81,-4.05,27138.5,53099.094
300606.SZ,20241230,20.49,20.5,19.98,20.0,20.35,-0.35,-1.7199,22599.5,45654.54
300606.SZ,20241227,19.95,20.8,19.92,20.35,19.98,0.37,1.8519,30950.0,63135.934
300606.SZ,20241226,19.68,20.21,19.63,19.98,19.71,0.27,1.3699,21860.64,43759.703
300606.SZ,20241225,20.34,20.4,19.63,19.71,20.33,-0.62,-3.0497,28710.0,57123.326
300606.SZ,20241224,20.4,20.67,20.0,20.33,20.4,-0.07,-0.3431,27928.42,56584.639
300606.SZ,20241223,21.24,21.3,20.33,20.4,21.23,-0.83,-3.9096,30274.62,62823.869
300606.SZ,20241220,20.96,21.46,20.74,21.23,20.9,0.33,1.5789,34391.7,73074.387
300606.SZ,20241219,20.44,20.97,20.39,20.9,20.78,0.12,0.5775,26412.0,55051.885
300606.SZ,20241218,20.42,20.99,20.0,20.78,20.57,0.21,1.0209,31023.88,63852.091
300606.SZ,20241217,20.82,21.14,20.45,20.57,20.97,-0.4,-1.9075,33396.12,69390.048
300606.SZ,20241216,21.46,21.48,20.93,20.97,21.45,-0.48,-2.2378,35422.48,74889.07
300606.SZ,20241213,22.16,22.17,21.44,21.45,22.18,-0.73,-3.2913,51644.5,112249.462
300606.SZ,20241212,22.43,22.48,21.92,22.18,22.41,-0.23,-1.0263,45556.0,101114.996
300606.SZ,20241211,22.22,22.5,22.15,22.41,22.55,-0.14,-0.6208,50724.08,113345.218
300606.SZ,20241210,22.31,22.8,22.0,22.55,21.82,0.73,3.3456,87841.58,196385.35
300606.SZ,20241209,22.08,22.2,21.5,21.82,22.07,-0.25,-1.1328,42251.5,92284.027
300606.SZ,20241206,22.21,22.31,21.86,22.07,22.41,-0.34,-1.5172,54702.01,120807.008
300606.SZ,20241205,21.8,22.69,21.8,22.41,22.13,0.28,1.2653,63491.5,140569.336
300606.SZ,20241204,23.92,24.25,22.09,22.13,22.56,-0.43,-1.906,95294.49,219917.098
300606.SZ,20241203,22.65,23.13,22.42,22.56,22.74,-0.18,-0.7916,76709.38,174567.209
300606.SZ,20241202,22.0,23.08,21.78,22.74,22.07,0.67,3.0358,93702.5,210874.983
300606.SZ,20241129,21.25,22.45,20.76,22.07,21.29,0.78,3.6637,85715.5,185929.535
300606.SZ,20241128,21.61,21.75,21.28,21.29,21.54,-0.25,-1.1606,39398.0,84582.488
300606.SZ,20241127,20.62,21.55,20.05,21.54,20.84,0.7,3.3589,62704.01,131874.358
300606.SZ,20241126,21.19,21.41,20.7,20.84,21.42,-0.58,-2.7077,37080.05,77862.662
300606.SZ,20241125,21.37,21.65,20.5,21.42,21.12,0.3,1.4205,47557.0,100738.54
300606.SZ,20241122,22.22,22.27,21.03,21.12,22.22,-1.1,-4.9505,53723.71,116107.7
300606.SZ,20241121,22.44,22.47,21.85,22.22,22.58,-0.36,-1.5943,56149.15,124458.432
300606.SZ,20241120,22.46,22.69,22.28,22.58,22.47,0.11,0.4895,52929.0,119031.169
300606.SZ,20241119,21.7,22.47,21.51,22.47,21.69,0.78,3.5961,46595.65,102700.456
300606.SZ,20241118,23.42,23.53,21.54,21.69,23.22,-1.53,-6.5891,68195.5,150778.023
300606.SZ,20241115,23.2,24.05,22.97,23.22,23.22,0.0,0.0,60661.0,142100.491
300606.SZ,20241114,24.1,24.25,23.19,23.22,24.29,-1.07,-4.4051,73050.62,173467.412
300606.SZ,20241113,23.6,24.48,23.2,24.29,23.76,0.53,2.2306,121486.5,291691.094
300606.SZ,20241112,23.81,23.89,23.18,23.76,23.93,-0.17,-0.7104,96676.5,227592.412
300606.SZ,20241111,23.5,23.98,23.3,23.93,23.46,0.47,2.0034,103397.42,245295.036
300606.SZ,20241108,22.97,23.57,22.69,23.46,22.68,0.78,3.4392,123931.87,287675.482
300606.SZ,20241107,21.72,22.68,21.65,22.68,22.1,0.58,2.6244,78988.0,176391.923
300606.SZ,20241106,22.54,22.85,21.94,22.1,22.53,-0.43,-1.9086,87543.0,195789.436
300606.SZ,20241105,22.29,22.78,21.95,22.53,22.13,0.4,1.8075,77752.56,174392.13
300606.SZ,20241104,21.1,22.25,21.1,22.13,21.51,0.62,2.8824,55833.18,122460.529
300606.SZ,20241101,23.6,23.66,21.23,21.51,23.85,-2.34,-9.8113,124455.54,277649.405
300606.SZ,20241031,24.3,24.31,23.53,23.85,24.4,-0.55,-2.2541,115833.98,276571.651
300606.SZ,20241030,24.01,24.5,23.4,24.4,25.2,-0.8,-3.1746,153110.56,368894.941
300606.SZ,20241029,24.2,25.85,23.64,25.2,24.19,1.01,4.1753,234963.98,582922.219
300606.SZ,20241028,23.27,24.45,22.85,24.19,23.14,1.05,4.5376,130947.48,310199.894
