ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600841.SH,20221230,6.09,6.15,6.05,6.07,6.07,0.0,0.0,19707.28,11987.418
600841.SH,20221229,6.09,6.15,6.07,6.07,6.12,-0.05,-0.817,17581.0,10731.162
600841.SH,20221228,6.2,6.21,6.1,6.12,6.21,-0.09,-1.4493,24418.0,14981.91
600841.SH,20221227,6.23,6.28,6.2,6.21,6.23,-0.02,-0.321,20955.0,13068.712
600841.SH,20221226,6.16,6.25,6.15,6.23,6.15,0.08,1.3008,16806.56,10427.189
600841.SH,20221223,6.14,6.21,6.1,6.15,6.19,-0.04,-0.6462,21822.21,13425.728
600841.SH,20221222,6.28,6.3,6.13,6.19,6.29,-0.1,-1.5898,27978.0,17392.571
600841.SH,20221221,6.32,6.37,6.24,6.29,6.31,-0.02,-0.317,23048.0,14488.115
600841.SH,20221220,6.32,6.39,6.26,6.31,6.35,-0.04,-0.6299,34716.0,21920.048
600841.SH,20221219,6.55,6.61,6.33,6.35,6.56,-0.21,-3.2012,46044.03,29585.818
600841.SH,20221216,6.62,6.66,6.54,6.56,6.68,-0.12,-1.7964,35638.0,23480.723
600841.SH,20221215,6.67,6.74,6.6,6.68,6.67,0.01,0.1499,34325.04,22883.885
600841.SH,20221214,6.83,6.86,6.65,6.67,6.82,-0.15,-2.1994,41136.0,27656.873
600841.SH,20221213,6.84,6.94,6.78,6.82,6.83,-0.01,-0.1464,39955.0,27330.964
600841.SH,20221212,6.88,6.98,6.77,6.83,6.93,-0.1,-1.443,64311.26,43979.037
600841.SH,20221209,6.74,7.0,6.68,6.93,6.8,0.13,1.9118,128096.4,87711.007
600841.SH,20221208,6.7,7.05,6.67,6.8,6.72,0.08,1.1905,107709.82,73899.439
600841.SH,20221207,6.7,6.78,6.65,6.72,6.72,0.0,0.0,43406.01,29086.974
600841.SH,20221206,6.79,6.82,6.67,6.72,6.79,-0.07,-1.0309,45387.0,30553.348
600841.SH,20221205,6.66,6.79,6.66,6.79,6.65,0.14,2.1053,54941.0,37009.528
600841.SH,20221202,6.8,6.8,6.63,6.65,6.69,-0.04,-0.5979,45797.2,30525.992
600841.SH,20221201,6.89,6.94,6.67,6.69,6.79,-0.1,-1.4728,74901.99,50557.064
600841.SH,20221130,6.62,6.85,6.57,6.79,6.6,0.19,2.8788,98015.01,66321.622
600841.SH,20221129,6.47,6.62,6.46,6.6,6.46,0.14,2.1672,38701.33,25378.278
600841.SH,20221128,6.5,6.5,6.33,6.46,6.51,-0.05,-0.768,33218.0,21304.941
600841.SH,20221125,6.52,6.62,6.43,6.51,6.52,-0.01,-0.1534,26836.99,17524.207
600841.SH,20221124,6.58,6.62,6.47,6.52,6.53,-0.01,-0.1531,29453.99,19194.321
600841.SH,20221123,6.55,6.57,6.46,6.53,6.52,0.01,0.1534,29491.36,19204.445
600841.SH,20221122,6.66,6.66,6.5,6.52,6.62,-0.1,-1.5106,31299.39,20527.325
600841.SH,20221121,6.53,6.62,6.46,6.62,6.59,0.03,0.4552,25288.0,16570.7
600841.SH,20221118,6.64,6.68,6.57,6.59,6.65,-0.06,-0.9023,33764.01,22376.249
600841.SH,20221117,6.67,6.74,6.58,6.65,6.71,-0.06,-0.8942,42363.0,28120.105
600841.SH,20221116,6.72,6.76,6.65,6.71,6.73,-0.02,-0.2972,46479.85,31137.523
600841.SH,20221115,6.4,6.74,6.39,6.73,6.42,0.31,4.8287,85374.0,56458.099
600841.SH,20221114,6.49,6.53,6.41,6.42,6.45,-0.03,-0.4651,34411.0,22226.222
600841.SH,20221111,6.55,6.59,6.44,6.45,6.43,0.02,0.311,42360.0,27506.183
600841.SH,20221110,6.44,6.48,6.4,6.43,6.48,-0.05,-0.7716,29829.01,19187.341
600841.SH,20221109,6.55,6.55,6.47,6.48,6.51,-0.03,-0.4608,21068.0,13676.929
600841.SH,20221108,6.6,6.6,6.45,6.51,6.56,-0.05,-0.7622,31999.52,20795.621
600841.SH,20221107,6.54,6.63,6.52,6.56,6.53,0.03,0.4594,39515.39,25935.443
600841.SH,20221104,6.45,6.56,6.34,6.53,6.4,0.13,2.0313,51818.0,33674.061
600841.SH,20221103,6.45,6.5,6.38,6.4,6.45,-0.05,-0.7752,30424.0,19518.118
600841.SH,20221102,6.37,6.45,6.32,6.45,6.35,0.1,1.5748,41258.51,26404.628
600841.SH,20221101,6.16,6.35,6.16,6.35,6.15,0.2,3.252,47804.3,30028.468
600841.SH,20221031,5.85,6.26,5.8,6.15,6.1,0.05,0.8197,50742.85,31023.858
600841.SH,20221028,6.43,6.44,6.06,6.1,6.41,-0.31,-4.8362,48903.0,30324.844
600841.SH,20221027,6.49,6.5,6.41,6.41,6.43,-0.02,-0.311,33812.89,21820.988
600841.SH,20221026,6.35,6.53,6.35,6.43,6.39,0.04,0.626,39508.05,25383.734
600841.SH,20221025,6.18,6.4,6.08,6.39,6.21,0.18,2.8986,59281.9,37126.393
600841.SH,20221024,6.35,6.45,6.18,6.21,6.35,-0.14,-2.2047,34030.0,21507.912
600841.SH,20221021,6.33,6.42,6.32,6.35,6.36,-0.01,-0.1572,25881.62,16472.053
600841.SH,20221020,6.39,6.46,6.24,6.36,6.39,-0.03,-0.4695,42811.89,27172.571
600841.SH,20221019,6.48,6.52,6.39,6.39,6.46,-0.07,-1.0836,36227.0,23321.904
600841.SH,20221018,6.5,6.62,6.46,6.46,6.49,-0.03,-0.4622,49379.0,32224.128
600841.SH,20221017,6.4,6.53,6.34,6.49,6.45,0.04,0.6202,49232.4,31768.912
