ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600841.SH,20241231,5.27,5.35,5.05,5.07,5.29,-0.22,-4.1588,163792.6,84359.055
600841.SH,20241230,5.31,5.57,5.2,5.29,5.28,0.01,0.1894,284705.02,152221.096
600841.SH,20241227,5.39,5.43,5.25,5.28,5.49,-0.21,-3.8251,262407.0,139755.227
600841.SH,20241226,4.95,5.49,4.94,5.49,4.99,0.5,10.02,187615.0,98986.908
600841.SH,20241225,5.21,5.24,4.92,4.99,5.21,-0.22,-4.2226,137549.03,68778.245
600841.SH,20241224,5.22,5.32,5.13,5.21,5.22,-0.01,-0.1916,100213.6,52202.371
600841.SH,20241223,5.6,5.61,5.19,5.22,5.57,-0.35,-6.2837,183068.0,97224.402
600841.SH,20241220,5.55,5.62,5.5,5.57,5.55,0.02,0.3604,102319.01,56917.41
600841.SH,20241219,5.6,5.65,5.47,5.55,5.65,-0.1,-1.7699,123270.0,68326.417
600841.SH,20241218,5.5,5.78,5.43,5.65,5.53,0.12,2.17,187881.0,105634.555
600841.SH,20241217,5.82,5.88,5.5,5.53,5.82,-0.29,-4.9828,191588.0,107880.847
600841.SH,20241216,5.88,5.94,5.77,5.82,5.83,-0.01,-0.1715,175251.0,102786.222
600841.SH,20241213,6.0,6.1,5.82,5.83,6.05,-0.22,-3.6364,249705.0,148618.054
600841.SH,20241212,5.99,6.05,5.86,6.05,6.07,-0.02,-0.3295,276090.4,164762.142
600841.SH,20241211,5.93,6.16,5.9,6.07,5.84,0.23,3.9384,410520.8,247680.411
600841.SH,20241210,6.06,6.06,5.83,5.84,5.88,-0.04,-0.6803,311586.0,184957.629
600841.SH,20241209,5.88,6.05,5.8,5.88,5.93,-0.05,-0.8432,364320.0,216147.089
600841.SH,20241206,6.01,6.03,5.76,5.93,6.13,-0.2,-3.2626,525940.42,310180.854
600841.SH,20241205,6.49,6.49,5.94,6.13,6.11,0.02,0.3273,898144.03,557893.443
