ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002424.SZ,20231229,8.11,1.66,1.9782,0.88,82.8151,64.1221,2.8356,3.2329,2.6922,0.0,,141120.0,119766.632,100501.7949,1144483.2,971307.3855,0.0
002424.SZ,20231228,8.12,2.3755,2.8308,1.34,82.9172,64.2011,2.8391,3.2369,2.6955,0.0,,141120.0,119766.632,100501.7949,1145894.4,972505.0518,
002424.SZ,20231227,8.09,2.5069,2.9874,1.56,82.6108,63.9639,2.8286,3.2249,2.6855,0.0,,141120.0,119766.632,100501.7949,1141660.8,968912.0529,0.0
002424.SZ,20231226,7.71,0.9708,1.1568,0.55,78.7305,60.9594,2.6957,3.0734,2.5594,0.0,,141120.0,119766.632,100501.7949,1088035.2,923400.7327,
002424.SZ,20231225,7.81,2.3057,2.7477,1.31,79.7516,61.7501,2.7307,3.1133,2.5926,0.0,,141120.0,119766.632,100501.7949,1102147.2,935377.3959,
002424.SZ,20231222,7.9,1.2581,1.4993,0.61,80.6707,62.4617,2.7622,3.1492,2.6225,0.0,,141120.0,119766.632,100501.7949,1114848.0,946156.3928,
002424.SZ,20231221,7.96,1.8107,2.1578,0.72,81.2833,62.9361,2.7831,3.1731,2.6424,0.0,,141120.0,119766.632,100501.7949,1123315.2,953342.3907,
002424.SZ,20231220,7.88,1.674,1.9949,0.45,80.4664,62.3036,2.7552,3.1412,2.6158,0.0,,141120.0,119766.632,100501.7949,1112025.6,943761.0602,
002424.SZ,20231219,7.99,1.7427,2.0768,0.48,81.5897,63.1733,2.7936,3.185,2.6523,0.0,,141120.0,119766.632,100501.7949,1127548.8,956935.3897,0.0
002424.SZ,20231218,7.98,2.2841,2.7219,0.66,81.4876,63.0942,2.7901,3.1811,2.649,0.0,,141120.0,119766.632,100501.7949,1126137.6,955737.7234,0.0
002424.SZ,20231215,8.14,2.7786,3.3112,0.86,83.1214,64.3593,2.8461,3.2448,2.7021,0.0,,141120.0,119766.632,100501.7949,1148716.8,974900.3845,0.0
002424.SZ,20231214,8.35,4.0194,4.7899,1.45,85.2658,66.0196,2.9195,3.3286,2.7718,0.0,,141120.0,119766.632,100501.7949,1178352.0,1000051.3772,0.0
002424.SZ,20231213,8.4,7.8168,9.3152,5.11,85.7764,66.415,2.937,3.3485,2.7884,0.0,,141120.0,119766.632,100501.7949,1185408.0,1006039.7088,0.0
002424.SZ,20231212,8.0,1.2154,1.4484,0.7,81.6918,63.2523,2.7971,3.189,2.6557,0.0,,141120.0,119766.632,100501.7949,1128960.0,958133.056,0.0
002424.SZ,20231211,7.95,1.42,1.6922,0.77,81.1812,62.857,2.7796,3.1691,2.6391,0.0,,141120.0,119766.632,100501.7949,1121904.0,952144.7244,0.0
002424.SZ,20231208,7.84,1.6038,1.9113,0.88,80.058,61.9873,2.7412,3.1253,2.6025,0.0,,141120.0,119766.632,100501.7949,1106380.8,938970.3949,0.0
002424.SZ,20231207,7.94,1.7843,2.1263,1.02,81.0791,62.7779,2.7761,3.1651,2.6357,0.0,,141120.0,119766.632,100501.7949,1120492.8,950947.0581,0.0
002424.SZ,20231206,8.07,1.6279,1.9399,0.94,82.4066,63.8058,2.8216,3.2169,2.6789,0.0,,141120.0,119766.632,100501.7949,1138838.4,966516.7202,0.0
