ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002424.SZ,20221230,8.16,5.3576,5.4143,0.69,92.7116,111.014,2.8617,3.7007,3.5628,0.0,,141120.0,107765.2735,106638.4685,1151539.2,879364.6318,0.0
002424.SZ,20221229,8.35,6.2435,6.3095,0.7,94.8704,113.5988,2.9283,3.7869,3.6458,0.0,,141120.0,107765.2735,106638.4685,1178352.0,899840.0337,0.0
002424.SZ,20221228,8.29,6.0973,6.1618,0.59,94.1887,112.7826,2.9073,3.7597,3.6196,0.0,,141120.0,107765.2735,106638.4685,1169884.8,893374.1173,0.0
002424.SZ,20221227,8.48,9.8494,9.9535,0.9,96.3474,115.3674,2.9739,3.8459,3.7025,0.0,,141120.0,107765.2735,106638.4685,1196697.6,913849.5193,0.0
002424.SZ,20221226,8.84,9.5067,9.6072,0.83,100.4376,120.2651,3.1002,4.0091,3.8597,0.0,,141120.0,107765.2735,106638.4685,1247500.8,952645.0177,0.0
002424.SZ,20221223,8.89,7.4048,7.483,0.56,101.0057,120.9453,3.1177,4.0318,3.8815,0.0,,141120.0,107765.2735,106638.4685,1254556.8,958033.2814,0.0
002424.SZ,20221222,8.82,11.7269,11.8508,0.89,100.2104,119.993,3.0932,4.0001,3.851,0.0,,141120.0,107765.2735,106638.4685,1244678.4,950489.7123,0.0
002424.SZ,20221221,9.33,12.976,13.1131,0.88,106.0049,126.9314,3.272,4.2314,4.0736,0.0,,141120.0,107765.2735,106638.4685,1316649.6,1005450.0018,0.0
002424.SZ,20221220,9.69,13.1592,13.2983,0.75,110.0951,131.8291,3.3983,4.3946,4.2308,0.0,,141120.0,107765.2735,106638.4685,1367452.8,1044245.5002,0.0
002424.SZ,20221219,10.17,12.2722,12.4019,0.71,115.5487,138.3593,3.5666,4.6123,4.4404,0.0,,141120.0,107765.2735,106638.4685,1435190.4,1095972.8315,-1.0
002424.SZ,20221216,11.3,15.6287,15.7939,0.88,128.3875,153.7326,3.9629,5.1248,4.9338,0.0,,141120.0,107765.2735,106638.4685,1594656.0,1217747.5906,0.0
002424.SZ,20221215,11.09,12.1245,12.2526,0.58,126.0015,150.8756,3.8893,5.0296,4.8421,0.0,,141120.0,107765.2735,106638.4685,1565020.8,1195116.8831,0.0
002424.SZ,20221214,11.09,20.6954,20.9141,0.95,126.0015,150.8756,3.8893,5.0296,4.8421,0.0,,141120.0,107765.2735,106638.4685,1565020.8,1195116.8831,0.0
002424.SZ,20221213,11.97,26.9125,27.1968,1.23,135.9998,162.8477,4.1979,5.4287,5.2263,0.0,,141120.0,107765.2735,106638.4685,1689206.4,1289950.3238,
002424.SZ,20221212,10.88,11.1418,11.2596,0.55,123.6155,148.0186,3.8156,4.9343,4.7504,0.0,,141120.0,107765.2735,106638.4685,1535385.6,1172486.1757,
