ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002424.SZ,20241231,3.85,2.2735,2.7846,1.46,,,1.5458,1.2622,1.2725,0.0,,139759.84,121321.4512,99053.1441,538075.384,467087.5871,0.0
002424.SZ,20241230,3.92,2.9386,3.5992,1.88,,,1.5739,1.2852,1.2956,0.0,,139759.84,121321.4512,99053.1441,547858.5728,475580.0887,1.0
002424.SZ,20241227,3.73,1.1118,1.3617,0.7,,,1.4976,1.2229,1.2328,0.0,,139759.84,121321.4512,99053.1441,521304.2032,452529.013,0.0
002424.SZ,20241226,3.67,0.9812,1.2018,0.59,,,1.4735,1.2032,1.213,0.0,,139759.84,121321.4512,99053.1441,512918.6128,445249.7259,0.0
002424.SZ,20241225,3.66,1.4608,1.7892,0.91,,,1.4695,1.1999,1.2097,0.0,,139759.84,121321.4512,99053.1441,511521.0144,444036.5114,0.0
002424.SZ,20241224,3.74,1.2921,1.5826,0.72,,,1.5016,1.2261,1.2361,0.0,,139759.84,121321.4512,99053.1441,522701.8016,453742.2275,0.0
002424.SZ,20241223,3.71,2.9506,3.6139,2.02,,,1.4896,1.2163,1.2262,0.0,,139759.84,121321.4512,99053.1441,518509.0064,450102.584,-1.0
002424.SZ,20241220,3.9,1.2293,1.5056,0.7,,,1.5659,1.2786,1.289,0.0,,139759.84,121321.4512,99053.1441,545063.376,473153.6597,0.0
002424.SZ,20241219,3.87,1.4372,1.7603,0.74,,,1.5538,1.2688,1.2791,0.0,,139759.84,121321.4512,99053.1441,540870.5808,469514.0161,0.0
002424.SZ,20241218,3.87,1.1284,1.3821,0.55,,,1.5538,1.2688,1.2791,0.0,,139759.84,121321.4512,99053.1441,540870.5808,469514.0161,0.0
002424.SZ,20241217,3.86,2.2257,2.7261,1.03,,,1.5498,1.2655,1.2758,0.0,,139759.84,121321.4512,99053.1441,539472.9824,468300.8016,0.0
002424.SZ,20241216,3.99,1.2947,1.5857,0.53,,,1.602,1.3081,1.3187,0.0,,139759.84,121321.4512,99053.1441,557641.7616,484072.5903,0.0
002424.SZ,20241213,3.99,2.6766,3.2783,1.14,,,1.602,1.3081,1.3187,0.0,,139759.84,121321.4512,99053.1441,557641.7616,484072.5903,0.0
002424.SZ,20241212,4.1,2.3383,2.8639,1.05,,,1.6462,1.3442,1.3551,0.0,,139759.84,121321.4512,99053.1441,573015.344,497417.9499,0.0
002424.SZ,20241211,4.07,1.7494,2.1427,0.74,,,1.6341,1.3343,1.3452,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064,0.0
002424.SZ,20241210,4.07,2.7291,3.3427,1.21,,,1.6341,1.3343,1.3452,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064,0.0
002424.SZ,20241209,4.09,2.8045,3.4349,1.32,,,1.6422,1.3409,1.3518,0.0,,139759.84,121321.4512,99053.1441,571617.7456,496204.7354,0.0
002424.SZ,20241206,4.05,2.0861,2.5551,0.99,,,1.6261,1.3278,1.3386,0.0,,139759.84,121321.4512,99053.1441,566027.352,491351.8774,0.0
002424.SZ,20241205,4.0,1.788,2.1899,0.82,,,1.606,1.3114,1.322,0.0,,139759.84,121321.4512,99053.1441,559039.36,485285.8048,0.0
002424.SZ,20241204,4.01,2.4377,2.9857,1.11,,,1.61,1.3147,1.3253,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,0.0
002424.SZ,20241203,4.04,2.1796,2.6696,1.02,,,1.6221,1.3245,1.3353,0.0,,139759.84,121321.4512,99053.1441,564629.7536,490138.6628,0.0
