ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603798.SH,20260204,16.48,16.68,16.06,16.11,16.19,-0.08,-0.4941,44963.7,73017.579
603798.SH,20260203,15.61,16.24,15.61,16.19,15.61,0.58,3.7156,42059.1,67256.303
603798.SH,20260202,15.72,16.5,15.6,15.61,16.54,-0.93,-5.6227,61587.4,98227.293
603798.SH,20260130,16.44,16.87,16.2,16.54,16.64,-0.1,-0.601,62602.5,103197.116
603798.SH,20260129,15.79,16.9,15.63,16.64,15.74,0.9,5.7179,130199.6,212830.797
603798.SH,20260128,16.01,16.44,15.6,15.74,16.66,-0.92,-5.5222,148350.3,237421.173
603798.SH,20260127,16.66,16.95,16.66,16.66,18.51,-1.85,-9.9946,45526.6,75874.703
603798.SH,20260123,18.1,18.66,17.85,18.51,18.1,0.41,2.2652,92614.3,170223.136
603798.SH,20260122,18.2,18.46,17.6,18.1,17.93,0.17,0.9481,65882.3,118531.295
603798.SH,20260121,17.01,17.93,17.01,17.93,17.08,0.85,4.9766,79217.6,139451.449
603798.SH,20260120,17.0,17.19,16.81,17.08,17.04,0.04,0.2347,31423.0,53451.226
603798.SH,20260119,16.88,17.35,16.88,17.04,16.79,0.25,1.489,53088.96,90782.891
603798.SH,20260116,16.35,16.94,16.35,16.79,16.4,0.39,2.378,65563.0,109391.233
603798.SH,20260115,16.44,16.52,16.12,16.4,16.43,-0.03,-0.1826,32855.9,53578.137
603798.SH,20260114,16.25,17.31,15.95,16.43,16.34,0.09,0.5508,99343.1,164415.406
603798.SH,20260113,16.49,16.86,16.28,16.34,16.44,-0.1,-0.6083,56123.86,92975.354
603798.SH,20260112,16.38,16.71,16.24,16.44,16.56,-0.12,-0.7246,61480.3,101022.27
603798.SH,20260109,16.95,17.1,16.13,16.56,16.66,-0.1,-0.6002,72740.1,120067.72
603798.SH,20260108,16.48,16.79,16.22,16.66,16.48,0.18,1.0922,53361.1,88489.624
603798.SH,20260107,16.4,16.74,16.25,16.48,16.38,0.1,0.6105,50817.2,83967.19
603798.SH,20260106,16.51,16.9,16.28,16.38,16.36,0.02,0.1222,64474.19,106764.76
603798.SH,20260105,16.63,16.85,16.16,16.36,16.51,-0.15,-0.9085,80739.6,132364.439
