ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603798.SH,20251231,16.29,16.7,15.73,16.51,16.27,0.24,1.4751,136547.33,221678.793
603798.SH,20251230,14.88,16.27,14.7,16.27,14.79,1.48,10.0068,107829.4,169911.687
603798.SH,20251229,14.98,15.15,14.6,14.79,14.98,-0.19,-1.2684,37093.3,54910.967
603798.SH,20251226,15.34,15.75,14.82,14.98,15.34,-0.36,-2.3468,54228.0,81844.803
603798.SH,20251225,15.25,15.57,15.18,15.34,15.18,0.16,1.054,40938.4,63058.797
603798.SH,20251224,15.09,15.37,14.87,15.18,15.14,0.04,0.2642,22949.3,34818.948
603798.SH,20251223,15.42,15.42,15.1,15.14,15.34,-0.2,-1.3038,32351.0,49211.439
603798.SH,20251222,15.42,15.61,15.12,15.34,15.23,0.11,0.7223,33387.38,51104.162
603798.SH,20251219,15.11,15.95,14.96,15.23,15.0,0.23,1.5333,50213.3,77043.365
603798.SH,20251218,14.95,15.2,14.8,15.0,14.95,0.05,0.3344,18536.7,27833.431
603798.SH,20251217,14.6,15.08,14.42,14.95,14.71,0.24,1.6315,29282.9,43203.585
603798.SH,20251216,14.91,15.24,14.61,14.71,14.9,-0.19,-1.2752,20762.3,30658.002
603798.SH,20251215,15.09,15.31,14.86,14.9,15.12,-0.22,-1.455,25785.18,38660.415
603798.SH,20251212,14.9,15.3,14.69,15.12,14.95,0.17,1.1371,30355.6,45552.529
603798.SH,20251211,15.48,15.97,14.94,14.95,15.13,-0.18,-1.1897,52143.68,80455.656
603798.SH,20251210,14.64,15.2,14.57,15.13,14.78,0.35,2.3681,29336.6,43532.236
603798.SH,20251209,15.06,15.19,14.76,14.78,15.04,-0.26,-1.7287,22001.9,32910.836
603798.SH,20251208,14.8,15.26,14.75,15.04,14.7,0.34,2.3129,26944.89,40406.158
603798.SH,20251205,14.3,14.75,14.3,14.7,14.62,0.08,0.5472,17075.1,25024.061
603798.SH,20251204,14.37,14.76,14.37,14.62,14.49,0.13,0.8972,28843.98,42115.076
603798.SH,20251203,14.94,15.21,14.3,14.49,15.05,-0.56,-3.7209,58914.63,85817.95
603798.SH,20251202,15.23,15.24,14.8,15.05,15.23,-0.18,-1.1819,39529.03,59288.94
603798.SH,20251201,15.83,15.83,15.15,15.23,15.69,-0.46,-2.9318,52338.2,80722.943
603798.SH,20251128,15.67,15.84,15.55,15.69,15.6,0.09,0.5769,26658.0,41800.91
