ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600928.SH,20251231,3.7,0.4345,1.6274,1.26,6.4272,6.1712,0.4766,2.0078,1.5885,1.5135,2.7027,444444.4445,442335.4066,118102.3627,1644444.4447,1636641.0044,0
600928.SH,20251230,3.71,0.4091,1.5322,1.22,6.4446,6.1879,0.4779,2.0132,1.5928,1.5094,2.6954,444444.4445,442335.4066,118102.3627,1648888.8891,1641064.3585,0
600928.SH,20251229,3.75,0.3733,1.3982,1.07,6.5141,6.2546,0.483,2.0349,1.6099,1.4933,2.6667,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748,0
600928.SH,20251226,3.74,0.3928,1.4713,1.07,6.4967,6.2379,0.4817,2.0295,1.6056,1.4973,2.6738,444444.4445,442335.4066,118102.3627,1662222.2224,1654334.4207,0
600928.SH,20251225,3.76,0.2935,1.0992,0.69,6.5315,6.2713,0.4843,2.0404,1.6142,1.4894,2.6596,444444.4445,442335.4066,118102.3627,1671111.1113,1663181.1288,0
600928.SH,20251224,3.75,0.2556,0.9574,0.51,6.5141,6.2546,0.483,2.0349,1.6099,1.4933,2.6667,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748,0
600928.SH,20251223,3.76,0.3678,1.3775,0.69,6.5315,6.2713,0.4843,2.0404,1.6142,1.4894,2.6596,444444.4445,442335.4066,118102.3627,1671111.1113,1663181.1288,0
600928.SH,20251222,3.76,0.4378,1.6396,,6.5315,6.2713,0.4843,2.0404,1.6142,1.4894,2.6596,444444.4445,442335.4066,118102.3627,1671111.1113,1663181.1288,0
600928.SH,20251219,3.81,0.4777,1.789,0.64,6.6183,6.3547,0.4907,2.0675,1.6357,1.4698,2.6247,444444.4445,442335.4066,118102.3627,1693333.3335,1685297.8991,0
600928.SH,20251218,3.78,0.5785,2.1667,0.8,6.5662,6.3047,0.4869,2.0512,1.6228,1.4815,2.6455,444444.4445,442335.4066,118102.3627,1680000.0002,1672027.8369,0
600928.SH,20251217,3.73,0.6653,2.4918,0.97,6.4794,6.2213,0.4804,2.0241,1.6013,1.5013,2.681,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666,0
600928.SH,20251216,3.73,0.494,1.8501,0.75,6.4794,6.2213,0.4804,2.0241,1.6013,1.5013,2.681,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666,0
600928.SH,20251215,3.73,0.6693,2.5066,1.06,6.4794,6.2213,0.4804,2.0241,1.6013,1.5013,2.681,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666,0
600928.SH,20251212,3.72,1.3219,4.951,2.51,6.462,6.2046,0.4792,2.0187,1.5971,1.5054,2.6882,444444.4445,442335.4066,118102.3627,1653333.3335,1645487.7126,0
600928.SH,20251211,3.72,0.4597,1.7216,0.85,6.462,6.2046,0.4792,2.0187,1.5971,1.5054,2.6882,444444.4445,442335.4066,118102.3627,1653333.3335,1645487.7126,0
600928.SH,20251210,3.74,0.4866,1.8226,0.85,6.4967,6.2379,0.4817,2.0295,1.6056,1.4973,2.6738,444444.4445,442335.4066,118102.3627,1662222.2224,1654334.4207,0
600928.SH,20251209,3.77,0.3616,1.3545,0.6,6.5488,6.288,0.4856,2.0458,1.6185,1.4854,2.6525,444444.4445,442335.4066,118102.3627,1675555.5558,1667604.4829,0
600928.SH,20251208,3.8,0.5168,1.9356,,6.601,6.338,0.4895,2.0621,1.6314,1.4737,2.6316,444444.4445,442335.4066,118102.3627,1688888.8891,1680874.5451,0
600928.SH,20251205,3.79,0.8113,3.0385,,6.5836,6.3213,0.4882,2.0566,1.6271,1.4776,2.6385,444444.4445,442335.4066,118102.3627,1684444.4447,1676451.191,0
600928.SH,20251204,3.83,0.5207,1.9502,,6.6531,6.3881,0.4933,2.0784,1.6443,1.4621,2.611,444444.4445,442335.4066,118102.3627,1702222.2224,1694144.6073,0
600928.SH,20251203,3.87,0.6549,2.4529,,6.7225,6.4548,0.4354,2.1001,1.6614,1.447,2.584,444444.4445,442335.4066,118102.3627,1720000.0002,1711838.0235,0
600928.SH,20251202,3.9,0.5128,1.9205,1.0,6.7747,6.5048,0.5023,2.1163,1.6743,1.4359,2.5641,444444.4445,442335.4066,118102.3627,1733333.3336,1725108.0857,0
600928.SH,20251201,3.88,0.659,2.4681,1.19,6.7399,6.4715,0.4998,2.1055,1.6657,1.4433,2.5773,444444.4445,442335.4066,118102.3627,1724444.4447,1716261.3776,0
600928.SH,20251128,3.83,0.4118,1.5422,0.64,6.6531,6.3881,0.4933,2.0784,1.6443,1.4621,2.611,444444.4445,442335.4066,118102.3627,1702222.2224,1694144.6073,0
600928.SH,20251127,3.85,0.4985,1.8671,0.75,6.6878,6.4214,0.4959,2.0892,1.6529,1.4545,2.5974,444444.4445,442335.4066,118102.3627,1711111.1113,1702991.3154,0
600928.SH,20251126,3.83,0.4527,1.6956,0.67,6.6531,6.3881,0.4933,2.0784,1.6443,1.4621,2.611,444444.4445,442335.4066,118102.3627,1702222.2224,1694144.6073,0
600928.SH,20251125,3.86,0.5508,2.0628,0.82,6.7052,6.4381,0.4972,2.0946,1.6572,1.4508,2.5907,444444.4445,442335.4066,118102.3627,1715555.5558,1707414.6695,0
600928.SH,20251124,3.83,0.8601,3.2214,1.41,6.6531,6.3881,0.4933,2.0784,1.6443,1.4621,2.611,444444.4445,442335.4066,118102.3627,1702222.2224,1694144.6073,0
600928.SH,20251121,3.89,0.8335,3.1219,1.48,6.7573,6.4881,0.501,2.1109,1.67,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,0
600928.SH,20251120,4.02,0.6057,2.2684,1.03,6.9831,6.705,0.5178,2.1815,1.7258,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,0
600928.SH,20251119,4.0,0.5506,2.0622,0.91,6.9484,6.6716,0.5152,2.1706,1.7173,1.4,2.5,444444.4445,442335.4066,118102.3627,1777777.778,1769341.6264,0
600928.SH,20251118,4.02,0.527,1.9738,0.74,6.9831,6.705,0.5178,2.1815,1.7258,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,0
600928.SH,20251117,4.06,0.5383,2.0163,0.75,7.0526,6.7717,0.5229,2.2032,1.743,1.3793,2.4631,444444.4445,442335.4066,118102.3627,1804444.4447,1795881.7508,0
600928.SH,20251114,4.11,0.5883,2.2033,0.84,7.1394,6.8551,0.5294,2.2303,1.7645,1.3625,2.4331,444444.4445,442335.4066,118102.3627,1826666.6669,1817998.5211,0
600928.SH,20251113,4.1,0.7434,2.7842,1.11,7.1221,6.8384,0.5281,2.2249,1.7602,1.3659,2.439,444444.4445,442335.4066,118102.3627,1822222.2225,1813575.1671,0
600928.SH,20251112,4.11,0.6353,2.3795,0.95,7.1394,6.8551,0.5294,2.2303,1.7645,1.3625,2.4331,444444.4445,442335.4066,118102.3627,1826666.6669,1817998.5211,0
600928.SH,20251111,4.14,1.0704,4.0091,1.55,7.1916,6.9051,0.5332,2.2466,1.7774,1.3527,2.4155,444444.4445,442335.4066,118102.3627,1840000.0002,1831268.5833,0
600928.SH,20251110,4.03,0.5735,2.1479,0.71,7.0005,6.7216,0.5191,2.1869,1.7301,1.3896,2.4814,444444.4445,442335.4066,118102.3627,1791111.1113,1782611.6886,0
600928.SH,20251107,3.97,0.4648,1.7408,0.38,6.8963,6.6216,0.5114,2.1543,1.7044,1.4106,2.5189,444444.4445,442335.4066,118102.3627,1764444.4447,1756071.5642,0
600928.SH,20251106,3.96,0.5983,2.241,0.5,6.8789,6.6049,0.5101,2.1489,1.7001,1.4141,2.5253,444444.4445,442335.4066,118102.3627,1760000.0002,1751648.2101,0
600928.SH,20251105,3.98,0.6492,2.4316,0.55,6.9136,6.6382,0.5126,2.1598,1.7087,1.407,2.5126,444444.4445,442335.4066,118102.3627,1768888.8891,1760494.9183,0
600928.SH,20251104,3.99,1.161,4.3483,1.08,6.931,6.6549,0.5139,2.1652,1.713,1.4035,2.5063,444444.4445,442335.4066,118102.3627,1773333.3336,1764918.2723,0
600928.SH,20251103,3.91,1.1645,4.3615,1.12,6.792,6.5215,0.5036,2.1218,1.6786,1.4322,2.5575,444444.4445,442335.4066,118102.3627,1737777.778,1729531.4398,0
600928.SH,20251031,3.89,2.5086,9.3955,3.67,6.7573,6.4881,0.501,2.1109,1.67,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,0
600928.SH,20251030,4.15,0.5275,1.9755,0.71,7.2089,6.8994,0.5356,2.252,1.8873,1.3494,2.4096,444444.4445,442335.4066,118102.3627,1844444.4447,1835691.9374,0
600928.SH,20251029,4.13,0.5589,2.0933,0.7,7.1742,6.8661,0.533,2.2411,1.8782,1.3559,2.4213,444444.4445,442335.4066,118102.3627,1835555.5558,1826845.2293,0
600928.SH,20251028,4.15,0.6054,2.2674,0.72,7.2089,6.8994,0.5356,2.252,1.8873,1.3494,2.4096,444444.4445,442335.4066,118102.3627,1844444.4447,1835691.9374,0
600928.SH,20251027,4.19,1.0138,3.7969,1.12,7.2784,6.9659,0.5407,2.2737,1.9055,1.3365,2.3866,444444.4445,442335.4066,118102.3627,1862222.2225,1853385.3537,0
600928.SH,20251024,4.11,0.7127,2.6693,0.76,7.1394,6.8329,0.5304,2.2303,1.8691,1.3625,2.4331,444444.4445,442335.4066,118102.3627,1826666.6669,1817998.5211,0
600928.SH,20251023,4.18,0.7996,2.9949,0.83,7.261,6.9492,0.5394,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,0
600928.SH,20251022,4.17,0.8577,3.2125,0.87,7.2437,6.9326,0.5381,2.2629,1.8964,1.3429,2.3981,444444.4445,442335.4066,118102.3627,1853333.3336,1844538.6455,0
600928.SH,20251021,4.13,0.806,3.0187,0.78,7.1742,6.8661,0.533,2.2411,1.8782,1.3559,2.4213,444444.4445,442335.4066,118102.3627,1835555.5558,1826845.2293,0
600928.SH,20251020,4.14,1.3405,5.0206,1.43,7.1916,6.8827,0.5343,2.2466,1.8828,1.3527,2.4155,444444.4445,442335.4066,118102.3627,1840000.0002,1831268.5833,0
600928.SH,20251017,4.02,0.8874,3.3238,1.0,6.9831,6.6832,0.5188,2.1815,1.8282,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,0
600928.SH,20251016,4.04,0.9136,3.4216,1.1,7.0179,6.7165,0.5214,2.1923,1.8373,1.3861,2.4752,444444.4445,442335.4066,118102.3627,1795555.5558,1787035.0427,0
600928.SH,20251015,4.03,0.9558,3.5799,1.28,7.0005,6.6999,0.5201,2.1869,1.8327,1.3896,2.4814,444444.4445,442335.4066,118102.3627,1791111.1113,1782611.6886,0
600928.SH,20251014,4.02,1.0464,3.9191,1.56,6.9831,6.6832,0.5188,2.1815,1.8282,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,0
600928.SH,20251013,3.96,0.8738,3.2728,1.46,6.8789,6.5835,0.511,2.1489,1.8009,1.4141,2.5253,444444.4445,442335.4066,118102.3627,1760000.0002,1751648.2101,0
600928.SH,20251010,3.92,0.6336,2.3729,1.06,6.8094,6.517,0.5059,2.1272,1.7827,1.4286,2.551,444444.4445,442335.4066,118102.3627,1742222.2224,1733954.7939,0
600928.SH,20251009,3.9,0.6298,2.3589,1.03,6.7747,6.4837,0.5033,2.1163,1.7736,1.4359,2.5641,444444.4445,442335.4066,118102.3627,1733333.3336,1725108.0857,0
600928.SH,20250930,3.89,0.5588,2.093,0.81,6.7573,6.4671,0.502,2.1109,1.7691,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,0
600928.SH,20250929,3.95,0.6566,2.4591,0.92,6.8615,6.5669,0.5097,2.1435,1.7963,1.4177,2.5316,444444.4445,442335.4066,118102.3627,1755555.5558,1747224.8561,0
600928.SH,20250926,3.96,0.5061,1.8956,0.62,6.8789,6.5835,0.511,2.1489,1.8009,1.4141,2.5253,444444.4445,442335.4066,118102.3627,1760000.0002,1751648.2101,0
600928.SH,20250925,3.95,0.6363,2.3832,0.71,6.8615,6.5669,0.5097,2.1435,1.7963,1.4177,2.5316,444444.4445,442335.4066,118102.3627,1755555.5558,1747224.8561,0
600928.SH,20250924,4.01,0.7083,2.653,0.77,6.9657,6.6666,0.5175,2.176,1.8236,1.3965,2.4938,444444.4445,442335.4066,118102.3627,1782222.2224,1773764.9805,0
600928.SH,20250923,4.02,0.9298,3.4825,0.95,6.9831,6.6832,0.5188,2.1815,1.8282,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,0
600928.SH,20250922,4.01,0.7902,2.9595,0.78,6.9657,6.6666,0.5175,2.176,1.8236,1.3965,2.4938,444444.4445,442335.4066,118102.3627,1782222.2224,1773764.9805,0
600928.SH,20250919,4.03,1.0113,3.7877,0.96,7.0005,6.6999,0.5201,2.1869,1.8327,1.3896,2.4814,444444.4445,442335.4066,118102.3627,1791111.1113,1782611.6886,0
600928.SH,20250918,4.09,1.0201,3.8208,0.9,7.1047,6.7996,0.5278,2.2194,1.86,1.3692,2.445,444444.4445,442335.4066,118102.3627,1817777.778,1809151.813,0
600928.SH,20250917,4.18,0.8505,3.1855,0.66,7.261,6.9492,0.5394,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,0
600928.SH,20250916,4.21,1.1971,4.4835,0.8,7.3132,6.9991,0.5433,2.2846,1.9146,1.3302,2.3753,444444.4445,442335.4066,118102.3627,1871111.1113,1862232.0618,0
600928.SH,20250915,4.19,0.9902,3.7086,0.63,7.2784,6.9659,0.5407,2.2737,1.9055,1.3365,2.3866,444444.4445,442335.4066,118102.3627,1862222.2225,1853385.3537,0
600928.SH,20250912,4.27,1.1838,4.4339,0.75,7.4174,7.0989,0.551,2.3171,1.9419,1.3115,2.3419,444444.4445,442335.4066,118102.3627,1897777.778,1888772.1862,0
600928.SH,20250911,4.36,1.4762,5.5288,0.95,7.5737,7.2485,0.5627,2.366,1.9828,1.2844,2.2936,444444.4445,442335.4066,118102.3627,1937777.778,1928582.3728,0
600928.SH,20250910,4.42,1.6014,5.998,1.06,7.6779,7.3482,0.5704,2.3985,2.0101,1.267,2.2624,444444.4445,442335.4066,118102.3627,1964444.4447,1955122.4972,0
600928.SH,20250909,4.45,2.184,8.1797,1.49,7.7301,7.3981,0.5743,2.4148,2.0237,1.2584,2.2472,444444.4445,442335.4066,118102.3627,1977777.778,1968392.5594,0
600928.SH,20250908,4.18,1.4159,5.3032,0.69,7.261,6.9492,0.5394,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,0
