ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600928.SH,20241231,3.61,0.8035,3.0238,1.53,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786,0.0
600928.SH,20241230,3.73,0.6157,2.317,1.21,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523,0.0
600928.SH,20241227,3.69,0.626,2.3556,1.33,6.6606,6.6025,0.5025,2.2763,2.1318,4.4715,1.5176,444444.4445,442124.537,117484.3231,1640000.0002,1631439.5415,0.0
600928.SH,20241226,3.65,0.4029,1.5161,0.83,6.5884,6.5309,0.4971,2.2516,2.1087,4.5205,1.5342,444444.4445,442124.537,117484.3231,1622222.2224,1613754.5601,0.0
600928.SH,20241225,3.68,0.5166,1.9441,1.11,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962,0.0
600928.SH,20241224,3.67,0.4639,1.7459,0.96,6.6245,6.5667,0.4998,2.2639,2.1203,4.4959,1.5259,444444.4445,442124.537,117484.3231,1631111.1113,1622597.0508,0.0
600928.SH,20241223,3.61,0.5417,2.0386,1.14,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786,0.0
600928.SH,20241220,3.63,0.4336,1.6317,0.77,6.5523,6.4951,0.4943,2.2393,2.0971,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693,0.0
600928.SH,20241219,3.64,0.4704,1.7701,0.81,6.5704,6.513,0.4957,2.2454,2.1029,4.533,1.5385,444444.4445,442124.537,117484.3231,1617777.778,1609333.3147,0.0
600928.SH,20241218,3.7,0.4242,1.5964,0.69,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869,0.0
600928.SH,20241217,3.68,0.5341,2.0098,0.83,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962,0.0
600928.SH,20241216,3.75,0.5054,1.9021,0.74,6.7689,6.7098,0.5107,2.3133,2.1665,4.4,1.4933,444444.4445,442124.537,117484.3231,1666666.6669,1657967.0138,0.0
600928.SH,20241213,3.74,0.879,3.3077,1.38,6.7509,6.6919,0.5093,2.3071,2.1607,4.4118,1.4973,444444.4445,442124.537,117484.3231,1662222.2224,1653545.7684,0.0
600928.SH,20241212,3.87,0.5739,2.1596,0.97,6.9855,6.9245,0.527,2.3873,2.2358,4.2636,1.447,444444.4445,442124.537,117484.3231,1720000.0002,1711021.9582,0.0
600928.SH,20241211,3.83,0.5666,2.1324,1.01,6.9133,6.853,0.5216,2.3626,2.2127,4.3081,1.4621,444444.4445,442124.537,117484.3231,1702222.2224,1693336.9767,0.0
600928.SH,20241210,3.81,0.6932,2.6088,1.37,6.8772,6.8172,0.5189,2.3503,2.2011,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486,0.0
