ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600928.SH,20260206,3.88,1.3169,4.9324,2.18,6.7399,6.4715,0.4998,2.1055,1.6657,2.5773,2.5773,444444.4445,442335.4066,118102.3627,1724444.4447,1716261.3776,0
600928.SH,20260205,3.83,0.8792,3.293,,6.6531,6.3881,0.4933,2.0784,1.6443,2.611,2.611,444444.4445,442335.4066,118102.3627,1702222.2224,1694144.6073,0
600928.SH,20260204,3.75,0.5041,1.8881,0.82,6.5141,6.2546,0.483,2.0349,1.6099,2.6667,2.6667,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748,0
600928.SH,20260203,3.69,0.5525,2.0693,0.93,6.4099,6.1546,0.4753,2.0024,1.5842,2.71,2.71,444444.4445,442335.4066,118102.3627,1640000.0002,1632217.6504,0
600928.SH,20260202,3.72,0.5168,1.9357,0.85,6.462,6.2046,0.4792,2.0187,1.5971,2.6882,2.6882,444444.4445,442335.4066,118102.3627,1653333.3335,1645487.7126,0
600928.SH,20260130,3.75,0.5709,2.1384,0.97,6.5141,6.2546,0.483,2.0349,1.6099,2.6667,2.6667,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748,0
600928.SH,20260129,3.78,0.9015,3.3763,,6.5662,6.3047,0.4869,2.0512,1.6228,2.6455,2.6455,444444.4445,442335.4066,118102.3627,1680000.0002,1672027.8369,0
600928.SH,20260128,3.7,0.5317,1.9916,1.07,6.4272,6.1712,0.4766,2.0078,1.5885,2.7027,2.7027,444444.4445,442335.4066,118102.3627,1644444.4447,1636641.0044,0
600928.SH,20260127,3.67,0.4358,1.6322,,6.3751,6.1212,0.4727,1.9915,1.5756,2.7248,2.7248,444444.4445,442335.4066,118102.3627,1631111.1113,1623370.9422,0
600928.SH,20260126,3.7,0.586,2.1947,,6.4272,6.1712,0.4766,2.0078,1.5885,2.7027,2.7027,444444.4445,442335.4066,118102.3627,1644444.4447,1636641.0044,0
600928.SH,20260123,3.69,0.5017,1.8789,1.02,6.4099,6.1546,0.4753,2.0024,1.5842,2.71,2.71,444444.4445,442335.4066,118102.3627,1640000.0002,1632217.6504,0
600928.SH,20260122,3.67,0.494,1.8503,0.97,6.3751,6.1212,0.4727,1.9915,1.5756,2.7248,2.7248,444444.4445,442335.4066,118102.3627,1631111.1113,1623370.9422,0
600928.SH,20260121,3.64,0.4693,1.7578,,6.323,6.0712,0.4688,1.9753,1.5627,2.7473,2.7473,444444.4445,442335.4066,118102.3627,1617777.778,1610100.88,0
600928.SH,20260120,3.67,0.4422,1.6563,,6.3751,6.1212,0.4727,1.9915,1.5756,2.7248,2.7248,444444.4445,442335.4066,118102.3627,1631111.1113,1623370.9422,0
600928.SH,20260119,3.64,0.3216,1.2045,0.47,6.323,6.0712,0.4688,1.9753,1.5627,2.7473,2.7473,444444.4445,442335.4066,118102.3627,1617777.778,1610100.88,0
600928.SH,20260116,3.64,0.7401,2.7719,1.22,6.323,6.0712,0.4688,1.9753,1.5627,2.7473,2.7473,444444.4445,442335.4066,118102.3627,1617777.778,1610100.88,0
600928.SH,20260115,3.69,0.5729,2.1456,,6.4099,6.1546,0.4753,2.0024,1.5842,2.71,2.71,444444.4445,442335.4066,118102.3627,1640000.0002,1632217.6504,0
600928.SH,20260114,3.73,0.7912,2.9632,1.69,6.4794,6.2213,0.4804,2.0241,1.6013,2.681,2.681,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666,0
600928.SH,20260113,3.77,0.8208,3.0742,,6.5488,6.288,0.4856,2.0458,1.6185,2.6525,2.6525,444444.4445,442335.4066,118102.3627,1675555.5558,1667604.4829,0
600928.SH,20260112,3.75,0.5139,1.9247,1.37,6.5141,6.2546,0.483,2.0349,1.6099,2.6667,2.6667,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748,0
600928.SH,20260109,3.73,0.3382,1.2665,0.85,6.4794,6.2213,0.4804,2.0241,1.6013,2.681,2.681,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666,0
600928.SH,20260108,3.72,0.3212,1.2032,,6.462,6.2046,0.4792,2.0187,1.5971,2.6882,2.6882,444444.4445,442335.4066,118102.3627,1653333.3335,1645487.7126,0
600928.SH,20260107,3.73,0.343,1.2847,0.82,6.4794,6.2213,0.4804,2.0241,1.6013,2.681,2.681,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666,0
600928.SH,20260106,3.74,0.4309,1.6139,1.05,6.4967,6.2379,0.4817,2.0295,1.6056,2.6738,2.6738,444444.4445,442335.4066,118102.3627,1662222.2224,1654334.4207,0
600928.SH,20260105,3.72,0.4482,1.6787,1.18,6.462,6.2046,0.4792,2.0187,1.5971,2.6882,2.6882,444444.4445,442335.4066,118102.3627,1653333.3335,1645487.7126,0
