ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600928.SH,20221230,3.52,0.3369,0.7991,1.01,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,444444.4445,302522.7733,127530.5226,1564444.4446,1064880.162,0.0
600928.SH,20221229,3.48,0.332,0.7874,1.01,5.5153,6.0579,0.5378,2.1472,2.2888,5.4598,5.4598,444444.4445,302522.7733,127530.5226,1546666.6669,1052779.2511,0.0
600928.SH,20221228,3.51,0.5428,1.2876,2.03,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,444444.4445,302522.7733,127530.5226,1560000.0002,1061854.9343,0.0
600928.SH,20221227,3.43,0.3121,0.7404,1.19,5.436,5.9708,0.5301,2.1164,2.2559,5.5394,5.5394,444444.4445,302522.7733,127530.5226,1524444.4446,1037653.1124,0.0
600928.SH,20221226,3.36,0.2575,0.6109,0.88,5.3251,5.849,0.5193,2.0732,2.2098,5.6548,5.6548,444444.4445,302522.7733,127530.5226,1493333.3335,1016476.5183,0.0
600928.SH,20221223,3.39,0.2222,0.5271,0.64,5.3727,5.9012,0.5239,2.0917,2.2296,5.6047,5.6047,444444.4445,302522.7733,127530.5226,1506666.6669,1025552.2015,0.0
600928.SH,20221222,3.4,0.3113,0.7385,0.91,5.3885,5.9186,0.5254,2.0979,2.2361,5.5882,5.5882,444444.4445,302522.7733,127530.5226,1511111.1113,1028577.4292,0.0
600928.SH,20221221,3.43,0.2312,0.5485,0.66,5.436,5.9708,0.5301,2.1164,2.2559,5.5394,5.5394,444444.4445,302522.7733,127530.5226,1524444.4446,1037653.1124,0.0
600928.SH,20221220,3.45,0.2873,0.6816,0.75,5.4677,6.0056,0.5332,2.1287,2.269,5.5072,5.5072,444444.4445,302522.7733,127530.5226,1533333.3335,1043703.5679,0.0
600928.SH,20221219,3.47,0.4051,0.961,1.05,5.4994,6.0404,0.5363,2.1411,2.2822,5.4755,5.4755,444444.4445,302522.7733,127530.5226,1542222.2224,1049754.0234,0.0
600928.SH,20221216,3.57,0.5006,1.1874,1.41,5.6579,6.2145,0.5517,2.2028,2.348,5.3221,5.3221,444444.4445,302522.7733,127530.5226,1586666.6669,1080006.3007,0.0
600928.SH,20221215,3.5,0.2843,0.6745,0.75,5.547,6.0927,0.5409,2.1596,2.3019,5.4286,5.4286,444444.4445,302522.7733,127530.5226,1555555.5558,1058829.7066,0.0
600928.SH,20221214,3.54,0.2646,0.6276,0.65,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,444444.4445,302522.7733,127530.5226,1573333.3335,1070930.6175,0.0
