ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300136.SZ,20260206,79.45,14.6722,15.5616,0.81,116.1921,125.0267,10.0112,8.7919,8.7239,0.062,0.062,96756.8638,82456.7926,77744.2043,7687332.8289,6551192.1721,0
300136.SZ,20260205,77.82,13.1352,13.9314,,113.8083,122.4616,9.8059,8.6116,8.5449,0.0632,0.0632,96756.8638,82456.7926,77744.2043,7529619.1409,6416787.6001,0
300136.SZ,20260204,78.85,23.2916,24.7035,1.39,115.3146,124.0825,9.9356,8.7255,8.658,0.0624,0.0624,96756.8638,82456.7926,77744.2043,7629278.7106,6501718.0965,0
300136.SZ,20260203,89.47,22.9167,24.3058,1.47,130.8459,140.7947,11.2738,9.9008,9.8241,0.055,0.055,96756.8638,82456.7926,77744.2043,8656836.6042,7377409.2339,0
300136.SZ,20260202,79.09,16.8885,17.9122,1.01,115.6656,124.4602,9.9659,8.7521,8.6844,0.0622,0.0622,96756.8638,82456.7926,77744.2043,7652500.3579,6521507.7267,0
300136.SZ,20260130,80.03,14.5567,15.4391,0.78,117.0403,125.9394,10.0843,8.8561,8.7876,0.0615,0.0615,96756.8638,82456.7926,77744.2043,7743451.8099,6599017.1118,0
300136.SZ,20260129,81.08,13.8748,14.7158,,118.5759,127.5918,10.2166,8.9723,8.9029,0.0607,0.0607,96756.8638,82456.7926,77744.2043,7845046.5169,6685596.744,0
300136.SZ,20260128,82.15,15.5121,16.4524,0.7,120.1407,129.2756,10.3515,9.0907,9.0204,0.0599,0.0599,96756.8638,82456.7926,77744.2043,7948576.3612,6773825.5121,0
300136.SZ,20260127,84.34,17.1739,18.2149,,123.3435,132.7219,10.6274,9.3331,9.2608,0.0584,0.0584,96756.8638,82456.7926,77744.2043,8160473.8929,6954405.8879,0
300136.SZ,20260126,84.1,22.5656,23.9334,,122.9925,132.3442,10.5972,9.3065,9.2345,0.0585,0.0585,96756.8638,82456.7926,77744.2043,8137252.2456,6934616.2577,0
300136.SZ,20260123,93.5,24.0833,25.5431,1.12,136.7396,147.1365,11.7816,10.3467,10.2666,0.0526,0.0526,96756.8638,82456.7926,77744.2043,9046766.7653,7709710.1081,0
300136.SZ,20260122,81.0,23.4334,24.8538,1.13,118.4589,127.4659,10.2066,8.9635,8.8941,0.0608,0.0608,96756.8638,82456.7926,77744.2043,7837305.9678,6679000.2006,0
300136.SZ,20260121,73.31,24.225,25.6935,,107.2126,115.3645,9.2376,8.1125,8.0497,0.0671,0.0671,96756.8638,82456.7926,77744.2043,7093245.6852,6044907.4655,0
300136.SZ,20260120,81.6,21.2548,22.5432,,119.3364,128.4101,10.2822,9.0299,8.96,0.0603,0.0603,96756.8638,82456.7926,77744.2043,7895360.0861,6728474.2762,0
300136.SZ,20260119,78.25,17.5264,18.5888,0.75,114.4371,123.1383,9.86,8.6592,8.5921,0.0629,0.0629,96756.8638,82456.7926,77744.2043,7571224.5924,6452244.021,0
300136.SZ,20260116,79.4,20.9956,22.2683,0.86,116.119,124.948,10.0049,8.7864,8.7184,0.062,0.062,96756.8638,82456.7926,77744.2043,7682494.9857,6547069.3324,0
300136.SZ,20260115,76.75,19.663,20.8549,,112.2435,120.7778,9.671,8.4932,8.4274,0.0641,0.0641,96756.8638,82456.7926,77744.2043,7426089.2967,6328558.8321,0
300136.SZ,20260114,75.3,24.549,26.0371,1.03,110.1229,118.496,9.4883,8.3327,8.2682,0.0654,0.0654,96756.8638,82456.7926,77744.2043,7285791.8441,6208996.4828,0
300136.SZ,20260113,74.1,26.179,27.7659,,108.3679,116.6077,9.3371,8.1999,8.1365,0.0664,0.0664,96756.8638,82456.7926,77744.2043,7169683.6076,6110048.3317,0
300136.SZ,20260112,83.11,26.039,27.6174,1.12,121.5447,130.7863,10.4724,9.197,9.1258,0.0592,0.0592,96756.8638,82456.7926,77744.2043,8041462.9504,6852984.033,0
300136.SZ,20260109,75.15,25.7299,27.2895,1.12,109.9035,118.26,9.4694,8.3161,8.2517,0.0655,0.0655,96756.8638,82456.7926,77744.2043,7271278.3146,6196627.9639,0
300136.SZ,20260108,76.2,20.4579,21.698,,111.4391,119.9123,9.6017,8.4323,8.367,0.0646,0.0646,96756.8638,82456.7926,77744.2043,7372873.0216,6283207.5961,0
300136.SZ,20260107,67.01,21.2754,22.565,0.92,97.9991,105.4505,8.4437,7.4153,7.3579,0.0735,0.0735,96756.8638,82456.7926,77744.2043,6483677.4432,5525429.6721,0
300136.SZ,20260106,64.12,22.6613,24.0349,0.99,93.7726,100.9026,8.0796,7.0955,7.0406,0.0768,0.0768,96756.8638,82456.7926,77744.2043,6204050.1069,5287129.5415,0
300136.SZ,20260105,65.61,25.6446,27.199,1.17,95.9517,103.2474,8.2673,7.2604,7.2042,0.075,0.075,96756.8638,82456.7926,77744.2043,6348217.8339,5409990.1625,0
