ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300136.SZ,20241231,25.44,3.4268,3.6346,1.12,47.2091,45.8102,3.4288,3.2613,2.9486,0.1965,0.3931,96756.8638,82456.7926,77744.2043,2461494.6151,2097700.8037,0.0
300136.SZ,20241230,26.74,3.6328,3.8531,1.29,49.6215,48.1511,3.6041,3.4279,3.0993,0.187,0.374,96756.8638,82456.7926,77744.2043,2587278.538,2204894.6341,0.0
300136.SZ,20241227,26.45,3.6761,3.8989,1.36,49.0833,47.6289,3.565,3.3908,3.0656,0.189,0.3781,96756.8638,82456.7926,77744.2043,2559219.0475,2180982.1643,0.0
300136.SZ,20241226,26.78,4.1748,4.4278,1.72,49.6957,48.2232,3.6094,3.4331,3.1039,0.1867,0.3734,96756.8638,82456.7926,77744.2043,2591148.8126,2208192.9058,0.0
300136.SZ,20241225,25.55,1.8398,1.9513,0.77,47.4132,46.0083,3.4437,3.2754,2.9613,0.1957,0.3914,96756.8638,82456.7926,77744.2043,2472137.8701,2106771.0509,0.0
300136.SZ,20241224,26.15,1.9577,2.0763,0.81,48.5266,47.0887,3.5245,3.3523,3.0309,0.1912,0.3824,96756.8638,82456.7926,77744.2043,2530191.9884,2156245.1265,0.0
300136.SZ,20241223,25.7,2.4525,2.6012,1.02,47.6915,46.2784,3.4639,3.2946,2.9787,0.1946,0.3891,96756.8638,82456.7926,77744.2043,2486651.3997,2119139.5698,0.0
300136.SZ,20241220,26.63,3.1134,3.3021,1.24,49.4173,47.953,3.5892,3.4138,3.0865,0.1878,0.3755,96756.8638,82456.7926,77744.2043,2576635.283,2195824.3869,0.0
300136.SZ,20241219,26.17,2.7678,2.9356,1.04,48.5637,47.1247,3.5272,3.3549,3.0332,0.1911,0.3821,96756.8638,82456.7926,77744.2043,2532127.1256,2157894.2623,0.0
300136.SZ,20241218,25.58,1.6398,1.7393,0.49,47.4689,46.0623,3.4477,3.2792,2.9648,0.1955,0.3909,96756.8638,82456.7926,77744.2043,2475040.576,2109244.7547,0.0
300136.SZ,20241217,25.3,2.0522,2.1766,0.51,46.9493,45.5581,3.41,3.2433,2.9324,0.1976,0.3953,96756.8638,82456.7926,77744.2043,2447948.6541,2086156.8528,0.0
300136.SZ,20241216,25.69,2.5057,2.6576,0.62,47.673,46.2604,3.4625,3.2933,2.9776,0.1946,0.3893,96756.8638,82456.7926,77744.2043,2485683.831,2118315.0019,0.0
300136.SZ,20241213,26.25,3.5447,3.7596,0.85,48.7122,47.2688,3.538,3.3651,3.0425,0.1905,0.381,96756.8638,82456.7926,77744.2043,2539867.6748,2164490.8058,0.0
300136.SZ,20241212,27.09,3.6056,3.8241,0.93,50.271,48.7814,3.6512,3.4728,3.1398,0.1846,0.3691,96756.8638,82456.7926,77744.2043,2621143.4403,2233754.5115,0.0
300136.SZ,20241211,27.26,4.8824,5.1783,1.33,50.5864,49.0875,3.6741,3.4946,3.1595,0.1834,0.3668,96756.8638,82456.7926,77744.2043,2637592.1072,2247772.1663,0.0
300136.SZ,20241210,26.35,5.4244,5.7532,1.46,48.8977,47.4488,3.5515,3.3779,3.0541,0.1898,0.3795,96756.8638,82456.7926,77744.2043,2549543.3611,2172736.485,0.0
300136.SZ,20241209,25.95,2.9054,3.0815,0.73,48.1555,46.7286,3.4976,3.3267,3.0077,0.1927,0.3854,96756.8638,82456.7926,77744.2043,2510840.6156,2139753.768,0.0
