ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300136.SZ,20231229,23.6,4.3451,4.6085,1.88,35.2177,40.4606,3.2366,2.6583,2.8521,0.2119,0.2119,96756.8638,82445.7676,77733.1793,2283461.9857,1945720.1154,0.0
300136.SZ,20231228,22.28,2.1035,2.2311,0.89,33.2479,38.1976,3.0555,2.5096,2.6926,0.2244,0.2244,96756.8638,82445.7676,77733.1793,2155742.9255,1836891.7021,
300136.SZ,20231227,22.06,2.9881,3.1692,1.31,32.9196,37.8204,3.0254,2.4848,2.666,0.2267,0.2267,96756.8638,82445.7676,77733.1793,2134456.4154,1818753.6333,0.0
300136.SZ,20231226,21.38,2.9385,3.1167,1.5,31.9048,36.6546,2.9321,2.4082,2.5839,0.2339,0.2339,96756.8638,82445.7676,77733.1793,2068661.748,1762690.5113,
300136.SZ,20231225,22.35,1.8063,1.9158,0.95,33.3523,38.3176,3.0651,2.5175,2.7011,0.2237,0.2237,96756.8638,82445.7676,77733.1793,2162515.9059,1842662.9059,
300136.SZ,20231222,22.05,1.7461,1.852,0.91,32.9046,37.8032,3.024,2.4837,2.6648,0.2268,0.2268,96756.8638,82445.7676,77733.1793,2133488.8468,1817929.1756,
300136.SZ,20231221,22.38,2.3763,2.5204,1.31,33.3971,38.369,3.0693,2.5209,2.7047,0.2234,0.2234,96756.8638,82445.7676,77733.1793,2165418.6118,1845136.2789,
300136.SZ,20231220,22.44,2.5266,2.6798,1.44,33.4866,38.4719,3.0775,2.5276,2.712,0.2228,0.2228,96756.8638,82445.7676,77733.1793,2171224.0237,1850083.0249,
300136.SZ,20231219,22.62,1.3289,1.4095,0.62,33.7552,38.7805,3.1022,2.5479,2.7337,0.221,0.221,96756.8638,82445.7676,77733.1793,2188640.2592,1864923.2631,0.0
300136.SZ,20231218,22.52,1.4855,1.5756,0.6,33.606,38.609,3.0885,2.5367,2.7216,0.222,0.222,96756.8638,82445.7676,77733.1793,2178964.5728,1856678.6864,0.0
300136.SZ,20231215,22.79,1.8628,1.9758,0.73,34.0089,39.0719,3.1255,2.5671,2.7543,0.2194,0.2194,96756.8638,82445.7676,77733.1793,2205088.926,1878939.0436,0.0
