ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20221230,6.79,6.86,6.77,6.8,6.77,0.03,0.4431,53015.23,36069.524
002064.SZ,20221229,6.81,6.9,6.71,6.77,6.81,-0.04,-0.5874,86487.0,58767.185
002064.SZ,20221228,6.82,6.84,6.76,6.81,6.83,-0.02,-0.2928,56316.08,38309.28
002064.SZ,20221227,6.83,6.9,6.75,6.83,6.8,0.03,0.4412,71788.79,48979.647
002064.SZ,20221226,6.75,6.82,6.72,6.8,6.66,0.14,2.1021,71956.45,48826.842
002064.SZ,20221223,6.81,6.85,6.65,6.66,6.83,-0.17,-2.489,112101.57,75232.793
002064.SZ,20221222,6.96,6.96,6.76,6.83,6.92,-0.09,-1.3006,79123.65,54310.918
002064.SZ,20221221,6.96,7.04,6.89,6.92,6.98,-0.06,-0.8596,63505.28,44134.871
002064.SZ,20221220,7.02,7.06,6.84,6.98,7.0,-0.02,-0.2857,177044.65,122863.93
002064.SZ,20221219,7.21,7.23,6.98,7.0,7.19,-0.19,-2.6426,132085.05,93126.07
002064.SZ,20221216,7.0,7.3,6.99,7.19,7.04,0.15,2.1307,184785.93,132657.168
002064.SZ,20221215,7.1,7.15,7.01,7.04,7.09,-0.05,-0.7052,105589.15,74375.996
002064.SZ,20221214,7.18,7.22,7.07,7.09,7.2,-0.11,-1.5278,107779.32,76737.067
002064.SZ,20221213,7.16,7.24,7.14,7.2,7.16,0.04,0.5587,98802.19,71063.675
002064.SZ,20221212,7.3,7.34,7.14,7.16,7.36,-0.2,-2.7174,138450.52,99847.06
002064.SZ,20221209,7.4,7.42,7.17,7.36,7.31,0.05,0.684,301118.21,219529.328
002064.SZ,20221208,7.31,7.4,7.25,7.31,7.3,0.01,0.137,118345.35,86838.792
002064.SZ,20221207,7.45,7.45,7.23,7.3,7.46,-0.16,-2.1448,203135.22,148306.707
002064.SZ,20221206,7.45,7.48,7.25,7.46,7.45,0.01,0.1342,197476.9,145714.366
002064.SZ,20221205,7.34,7.53,7.34,7.45,7.36,0.09,1.2228,162468.05,121408.527
002064.SZ,20221202,7.41,7.42,7.34,7.36,7.4,-0.04,-0.5405,70713.02,52067.44
002064.SZ,20221201,7.29,7.44,7.22,7.4,7.25,0.15,2.069,140195.32,103373.087
002064.SZ,20221130,7.38,7.42,7.2,7.25,7.37,-0.12,-1.6282,94596.61,69173.085
002064.SZ,20221129,7.28,7.4,7.23,7.37,7.28,0.09,1.2363,130864.75,96158.8
002064.SZ,20221128,7.14,7.31,7.0,7.28,7.22,0.06,0.831,161703.53,116083.401
002064.SZ,20221125,7.27,7.3,7.19,7.22,7.28,-0.06,-0.8242,61378.49,44489.585
002064.SZ,20221124,7.2,7.3,7.18,7.28,7.2,0.08,1.1111,122355.78,88707.643
002064.SZ,20221123,7.17,7.26,7.16,7.2,7.23,-0.03,-0.4149,76181.44,54855.665
002064.SZ,20221122,7.28,7.35,7.16,7.23,7.29,-0.06,-0.823,107454.52,77757.8
002064.SZ,20221121,7.15,7.33,7.07,7.29,7.18,0.11,1.532,124109.75,90073.42
002064.SZ,20221118,7.25,7.43,7.16,7.18,7.26,-0.08,-1.1019,163391.73,118658.21
002064.SZ,20221117,7.2,7.27,7.17,7.26,7.23,0.03,0.4149,134975.39,97550.734
002064.SZ,20221116,7.21,7.29,7.15,7.23,7.2,0.03,0.4167,145598.01,104986.326
002064.SZ,20221115,7.1,7.22,7.03,7.2,7.1,0.1,1.4085,152206.54,109213.284
002064.SZ,20221114,7.02,7.25,7.01,7.1,6.99,0.11,1.5737,201576.55,144112.096
002064.SZ,20221111,6.94,7.08,6.89,6.99,6.84,0.15,2.193,228034.25,159640.084
002064.SZ,20221110,6.91,6.92,6.78,6.84,6.91,-0.07,-1.013,138882.91,94854.944
002064.SZ,20221109,6.89,6.98,6.84,6.91,6.88,0.03,0.436,136560.4,94594.142
002064.SZ,20221108,6.9,6.91,6.76,6.88,6.88,0.0,0.0,127926.94,87397.481
002064.SZ,20221107,6.9,6.94,6.83,6.88,6.88,0.0,0.0,146165.83,100664.878
002064.SZ,20221104,6.85,6.94,6.79,6.88,6.85,0.03,0.438,192835.21,132536.948
002064.SZ,20221103,6.77,6.89,6.76,6.85,6.81,0.04,0.5874,108472.59,74192.991
002064.SZ,20221102,6.73,6.91,6.71,6.81,6.77,0.04,0.5908,149930.52,102249.871
002064.SZ,20221101,6.67,6.8,6.59,6.77,6.66,0.11,1.6517,132656.42,88784.225
002064.SZ,20221031,6.64,6.86,6.49,6.66,6.73,-0.07,-1.0401,215581.42,144204.716
002064.SZ,20221028,6.97,6.97,6.59,6.73,6.95,-0.22,-3.1655,307499.95,206177.098
002064.SZ,20221027,6.72,7.01,6.65,6.95,6.72,0.23,3.4226,296373.31,202827.527
002064.SZ,20221026,6.46,6.76,6.45,6.72,6.52,0.2,3.0675,334268.22,222562.916
002064.SZ,20221025,6.22,6.58,6.07,6.52,6.46,0.06,0.9288,364116.81,230001.691
002064.SZ,20221024,6.6,6.66,6.41,6.46,6.53,-0.07,-1.072,173059.08,113122.363
002064.SZ,20221021,6.52,6.68,6.48,6.53,6.56,-0.03,-0.4573,187868.82,123329.333
002064.SZ,20221020,6.54,6.63,6.45,6.56,6.54,0.02,0.3058,119087.8,77881.385
002064.SZ,20221019,6.68,6.68,6.54,6.54,6.69,-0.15,-2.2422,153661.05,101458.094
002064.SZ,20221018,6.8,6.81,6.67,6.69,6.78,-0.09,-1.3274,174120.62,116751.157
