ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20260204,11.67,11.73,11.33,11.51,11.64,-0.13,-1.1168,538421.39,619941.11
002064.SZ,20260203,11.44,11.67,11.04,11.64,11.59,0.05,0.4314,901966.41,1034011.437
002064.SZ,20260202,12.76,12.78,11.59,11.59,12.88,-1.29,-10.0155,1191439.14,1420279.632
002064.SZ,20260130,13.3,13.76,12.4,12.88,13.68,-0.8,-5.848,774543.2,998723.173
002064.SZ,20260129,13.7,13.9,13.45,13.68,13.76,-0.08,-0.5814,466290.68,637115.705
002064.SZ,20260128,12.65,13.78,12.54,13.76,12.65,1.11,8.7747,706375.4,947669.438
002064.SZ,20260127,12.51,12.78,12.28,12.65,12.51,0.14,1.1191,488000.67,611696.076
002064.SZ,20260126,12.6,12.78,12.34,12.51,12.78,-0.27,-2.1127,568256.78,712121.952
002064.SZ,20260123,13.6,13.78,12.4,12.78,13.65,-0.87,-6.3736,955239.87,1226878.191
002064.SZ,20260122,13.45,13.98,13.22,13.65,13.42,0.23,1.7139,373536.62,507621.729
002064.SZ,20260121,13.4,13.49,13.0,13.42,13.39,0.03,0.224,435614.72,577866.799
002064.SZ,20260120,12.9,13.58,12.84,13.39,12.68,0.71,5.5994,641417.43,849369.457
002064.SZ,20260119,11.82,12.74,11.81,12.68,11.92,0.76,6.3758,474816.35,591893.256
002064.SZ,20260116,11.96,12.18,11.78,11.92,12.0,-0.08,-0.6667,191984.51,228591.63
002064.SZ,20260115,11.82,12.28,11.73,12.0,11.78,0.22,1.8676,347737.3,418949.142
002064.SZ,20260114,11.74,12.05,11.6,11.78,11.75,0.03,0.2553,378200.44,447485.712
002064.SZ,20260113,11.69,11.87,11.48,11.75,11.79,-0.04,-0.3393,275008.23,321740.139
002064.SZ,20260112,11.91,12.15,11.56,11.79,12.0,-0.21,-1.75,330638.49,389498.668
002064.SZ,20260109,11.9,12.04,11.6,12.0,11.74,0.26,2.2147,402501.07,477663.314
002064.SZ,20260108,11.56,12.12,11.28,11.74,11.58,0.16,1.3817,467004.3,548553.041
002064.SZ,20260107,11.33,11.65,11.25,11.58,11.34,0.24,2.1164,422674.8,487689.362
002064.SZ,20260106,10.99,11.57,10.88,11.34,11.01,0.33,2.9973,614917.47,695307.132
002064.SZ,20260105,10.92,11.15,10.86,11.01,11.0,0.01,0.0909,326845.66,358911.218
