ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300138.SZ,20241231,8.72,1.2021,1.3385,0.94,8.7814,29.26,1.6374,0.6131,0.6081,2.0235,1.541,48310.0093,39831.3292,35771.0914,421263.2811,347329.1906,0.0
300138.SZ,20241230,8.94,1.2646,1.4081,0.9,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083,0.0
300138.SZ,20241227,9.08,1.3652,1.5202,0.88,9.1439,30.468,1.705,0.6384,0.6332,1.9433,1.4799,48310.0093,39831.3292,35771.0914,438654.8844,361668.4691,0.0
300138.SZ,20241226,8.94,1.4997,1.6699,0.88,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083,0.0
300138.SZ,20241225,8.8,1.1582,1.2897,0.59,8.862,29.5284,1.6524,0.6187,0.6137,2.0051,1.527,48310.0093,39831.3292,35771.0914,425128.0818,350515.697,0.0
300138.SZ,20241224,8.83,1.1093,1.2352,0.45,8.8922,29.6291,1.658,0.6208,0.6158,1.9983,1.5218,48310.0093,39831.3292,35771.0914,426577.3821,351710.6368,0.0
300138.SZ,20241223,8.81,1.9174,2.135,0.63,8.872,29.562,1.6543,0.6194,0.6144,2.0029,1.5253,48310.0093,39831.3292,35771.0914,425611.1819,350914.0103,0.0
300138.SZ,20241220,9.1,2.0392,2.2707,0.62,9.1641,30.5351,1.7087,0.6398,0.6346,1.939,1.4767,48310.0093,39831.3292,35771.0914,439621.0846,362465.0957,0.0
300138.SZ,20241219,8.98,2.2702,2.5279,0.6,9.0432,30.1324,1.6862,0.6313,0.6262,1.9649,1.4964,48310.0093,39831.3292,35771.0914,433823.8835,357685.3362,0.0
300138.SZ,20241218,9.01,2.4564,2.7353,0.66,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761,0.0
300138.SZ,20241217,9.13,3.6073,4.0167,1.0,9.1943,30.6357,1.7144,0.6419,0.6367,1.9327,1.4718,48310.0093,39831.3292,35771.0914,441070.3849,363660.0356,0.0
300138.SZ,20241216,9.57,4.9542,5.5166,1.67,9.6374,32.1121,1.797,0.6728,0.6674,1.8438,1.4041,48310.0093,39831.3292,35771.0914,462326.789,381185.8204,0.0
300138.SZ,20241213,9.28,3.2048,3.5685,1.2,9.3453,31.1391,1.7425,0.6524,0.6472,1.9014,1.448,48310.0093,39831.3292,35771.0914,448316.8863,369634.735,0.0
300138.SZ,20241212,9.58,4.5601,5.0777,2.29,9.6475,32.1457,1.7989,0.6735,0.6681,1.8419,1.4027,48310.0093,39831.3292,35771.0914,462809.8891,381584.1337,0.0
300138.SZ,20241211,9.28,2.353,2.6201,1.24,9.3453,31.1391,1.7425,0.6524,0.6472,1.9014,1.448,48310.0093,39831.3292,35771.0914,448316.8863,369634.735,0.0
300138.SZ,20241210,9.16,2.9583,3.2941,1.78,9.2245,30.7364,1.72,0.644,0.6388,1.9263,1.467,48310.0093,39831.3292,35771.0914,442519.6852,364854.9755,0.0
300138.SZ,20241209,9.1,1.7205,1.9158,0.95,9.1641,30.5351,1.7087,0.6398,0.6346,1.939,1.4767,48310.0093,39831.3292,35771.0914,439621.0846,362465.0957,0.0
300138.SZ,20241206,9.12,1.7637,1.9639,0.88,9.1842,30.6022,1.7125,0.6412,0.636,1.9348,1.4734,48310.0093,39831.3292,35771.0914,440587.2848,363261.7223,0.0
300138.SZ,20241205,9.02,1.1557,1.2869,0.5,9.0835,30.2666,1.6937,0.6341,0.629,1.9562,1.4898,48310.0093,39831.3292,35771.0914,435756.2839,359278.5894,0.0
300138.SZ,20241204,9.02,1.8561,2.0668,0.85,9.0835,30.2666,1.6937,0.6341,0.629,1.9562,1.4898,48310.0093,39831.3292,35771.0914,435756.2839,359278.5894,0.0
300138.SZ,20241203,9.15,1.8257,2.033,0.88,9.2144,30.7028,1.7181,0.6433,0.6381,1.9284,1.4686,48310.0093,39831.3292,35771.0914,442036.5851,364456.6622,0.0
300138.SZ,20241202,9.16,2.4845,2.7665,1.36,9.2245,30.7364,1.72,0.644,0.6388,1.9263,1.467,48310.0093,39831.3292,35771.0914,442519.6852,364854.9755,0.0
300138.SZ,20241129,9.05,2.7377,3.0484,1.57,9.1137,30.3673,1.6993,0.6363,0.6311,1.9497,1.4848,48310.0093,39831.3292,35771.0914,437205.5842,360473.5293,0.0
300138.SZ,20241128,8.92,2.697,3.0032,1.81,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565,0.0
300138.SZ,20241127,8.75,1.2271,1.3664,0.75,8.8116,29.3606,1.643,0.6152,0.6102,2.0166,1.5357,48310.0093,39831.3292,35771.0914,422712.5814,348524.1305,0.0
300138.SZ,20241126,8.7,1.1704,1.3032,0.66,8.7613,29.1929,1.6336,0.6117,0.6067,2.0282,1.5445,48310.0093,39831.3292,35771.0914,420297.0809,346532.564,0.0
300138.SZ,20241125,8.65,1.3295,1.4804,0.73,8.7109,29.0251,1.6242,0.6081,0.6032,2.0399,1.5535,48310.0093,39831.3292,35771.0914,417881.5804,344540.9976,0.0
300138.SZ,20241122,8.51,2.2765,2.5349,1.31,8.5699,28.5553,1.5979,0.5983,0.5935,2.0735,1.579,48310.0093,39831.3292,35771.0914,411118.1791,338964.6115,0.0
300138.SZ,20241121,8.96,1.4466,1.6108,0.77,9.0231,30.0653,1.6824,0.6299,0.6248,1.9693,1.4997,48310.0093,39831.3292,35771.0914,432857.6833,356888.7096,0.0
300138.SZ,20241120,8.97,1.9807,2.2055,1.02,9.0332,30.0988,1.6843,0.6306,0.6255,1.9671,1.4981,48310.0093,39831.3292,35771.0914,433340.7834,357287.0229,0.0
300138.SZ,20241119,8.92,1.8299,2.0376,0.82,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565,0.0
300138.SZ,20241118,8.83,1.5823,1.7619,0.59,8.8922,29.6291,1.658,0.6208,0.6158,1.9983,1.5218,48310.0093,39831.3292,35771.0914,426577.3821,351710.6368,0.0
300138.SZ,20241115,8.86,1.8166,2.0228,0.58,8.9224,29.7297,1.6637,0.6229,0.6179,1.9916,1.5167,48310.0093,39831.3292,35771.0914,428026.6824,352905.5767,0.0
300138.SZ,20241114,9.01,2.183,2.4308,0.56,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761,0.0
300138.SZ,20241113,9.33,2.2745,2.5327,0.56,9.3957,31.3068,1.7519,0.6559,0.6506,1.8912,1.4403,48310.0093,39831.3292,35771.0914,450732.3868,371626.3014,0.0
300138.SZ,20241112,9.34,3.3623,3.7439,0.87,9.4058,31.3404,1.7538,0.6566,0.6513,1.8892,1.4387,48310.0093,39831.3292,35771.0914,451215.4869,372024.6147,0.0
300138.SZ,20241111,9.48,3.8494,4.2863,1.11,9.5468,31.8102,1.7801,0.6665,0.6611,1.8613,1.4175,48310.0093,39831.3292,35771.0914,457978.8882,377601.0008,0.0
