ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300138.SZ,20231229,13.43,0.572,0.6066,0.87,16.4853,14.4366,2.0495,1.1365,1.0729,0.968,1.1914,53277.3991,43024.9045,40570.0032,715515.4699,577824.4674,0.0
300138.SZ,20231228,13.23,0.682,0.7233,1.11,16.2398,14.2216,2.019,1.1196,1.0569,0.9826,1.2094,53277.3991,43024.9045,40570.0032,704859.9901,569219.4865,
300138.SZ,20231227,12.9,0.5934,0.6293,1.05,15.8347,13.8668,1.9687,1.0916,1.0306,1.0078,1.2403,53277.3991,43024.9045,40570.0032,687278.4484,555021.2681,0.0
300138.SZ,20231226,12.8,0.4647,0.4928,0.84,15.7119,13.7593,1.9534,1.0832,1.0226,1.0156,1.25,53277.3991,43024.9045,40570.0032,681950.7085,550718.7776,
300138.SZ,20231225,12.99,0.779,0.8261,1.36,15.9452,13.9636,1.9824,1.0992,1.0377,1.0008,1.2317,53277.3991,43024.9045,40570.0032,692073.4143,558893.5095,
300138.SZ,20231222,12.83,0.7787,0.8258,1.3,15.7488,13.7916,1.958,1.0857,1.025,1.0133,1.2471,53277.3991,43024.9045,40570.0032,683549.0305,552009.5247,
300138.SZ,20231221,12.73,0.4464,0.4735,0.71,15.626,13.6841,1.9427,1.0772,1.017,1.0212,1.2569,53277.3991,43024.9045,40570.0032,678221.2905,547707.0343,
300138.SZ,20231220,12.55,0.3474,0.3684,0.43,15.4051,13.4906,1.9152,1.062,1.0026,1.0359,1.2749,53277.3991,43024.9045,40570.0032,668631.3587,539962.5515,
300138.SZ,20231219,12.7,0.4058,0.4303,0.39,15.5892,13.6519,1.9381,1.0747,1.0146,1.0236,1.2598,53277.3991,43024.9045,40570.0032,676622.9686,546416.2872,0.0
300138.SZ,20231218,12.73,0.8896,0.9435,0.7,15.626,13.6841,1.9427,1.0772,1.017,1.0212,1.2569,53277.3991,43024.9045,40570.0032,678221.2905,547707.0343,0.0
300138.SZ,20231215,13.08,0.9151,0.9705,0.57,16.0556,14.0603,1.9961,1.1069,1.0449,0.9939,1.2232,53277.3991,43024.9045,40570.0032,696868.3802,562765.7509,0.0
300138.SZ,20231214,12.9,0.5777,0.6127,0.34,15.8347,13.8668,1.9687,1.0916,1.0306,1.0078,1.2403,53277.3991,43024.9045,40570.0032,687278.4484,555021.2681,0.0
300138.SZ,20231213,13.08,1.2237,1.2977,0.77,16.0556,14.0603,1.9961,1.1069,1.0449,0.9939,1.2232,53277.3991,43024.9045,40570.0032,696868.3802,562765.7509,0.0
300138.SZ,20231212,13.11,1.6587,1.7591,1.13,16.0925,14.0926,2.0007,1.1094,1.0473,0.9916,1.2204,53277.3991,43024.9045,40570.0032,698466.7022,564056.498,0.0
300138.SZ,20231211,12.64,1.988,2.1083,1.7,15.5155,13.5874,1.929,1.0696,1.0098,1.0285,1.2658,53277.3991,43024.9045,40570.0032,673426.3246,543834.7929,0.0
300138.SZ,20231208,12.69,2.6208,2.7794,3.28,15.5769,13.6411,1.9366,1.0739,1.0138,1.0244,1.2608,53277.3991,43024.9045,40570.0032,676090.1946,545986.0381,0.0
300138.SZ,20231207,13.4,0.9868,1.0465,1.43,16.4484,14.4043,2.045,1.1339,1.0705,0.9701,1.194,53277.3991,43024.9045,40570.0032,713917.1479,576533.7203,0.0
300138.SZ,20231206,13.75,0.6894,0.7311,1.03,16.8781,14.7805,2.0984,1.1636,1.0985,0.9455,1.1636,53277.3991,43024.9045,40570.0032,732564.2376,591592.4369,0.0
300138.SZ,20231205,13.75,1.0445,1.1077,1.85,16.8781,14.7805,2.0984,1.1636,1.0985,0.9455,1.1636,53277.3991,43024.9045,40570.0032,732564.2376,591592.4369,0.0
300138.SZ,20231204,13.73,0.4896,0.5192,0.79,16.8535,14.759,2.0953,1.1619,1.0969,0.9468,1.1653,53277.3991,43024.9045,40570.0032,731498.6896,590731.9388,0.0
300138.SZ,20231201,13.81,0.7799,0.8271,1.27,16.9517,14.845,2.1075,1.1686,1.1033,0.9413,1.1586,53277.3991,43024.9045,40570.0032,735760.8816,594173.9311,0.0
300138.SZ,20231130,13.82,0.4556,0.4832,0.72,16.964,14.8558,2.1091,1.1695,1.1041,0.9407,1.1577,53277.3991,43024.9045,40570.0032,736293.6556,594604.1802,0.0
300138.SZ,20231129,13.9,0.5721,0.6067,0.93,17.0622,14.9418,2.1213,1.1763,1.1104,0.9353,1.1511,53277.3991,43024.9045,40570.0032,740555.8475,598046.1726,0.0
300138.SZ,20231128,13.92,0.5199,0.5514,0.78,17.0867,14.9633,2.1243,1.1779,1.112,0.9339,1.1494,53277.3991,43024.9045,40570.0032,741621.3955,598906.6706,0.0
300138.SZ,20231127,13.9,0.765,0.8113,1.24,17.0622,14.9418,2.1213,1.1763,1.1104,0.9353,1.1511,53277.3991,43024.9045,40570.0032,740555.8475,598046.1726,0.0
