ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300138.SZ,20260206,13.91,4.6546,5.1829,1.89,71.4508,20.0431,2.0152,0.9608,0.9859,0.9346,0.9346,48310.0093,39831.3292,35771.0914,671992.2294,554053.7892,0
300138.SZ,20260205,13.53,2.7744,3.0893,,69.4989,19.4956,1.9602,0.9345,0.959,0.9608,0.9608,48310.0093,39831.3292,35771.0914,653634.4258,538917.8841,0
300138.SZ,20260204,13.56,1.4718,1.6389,0.6,69.653,19.5388,1.9645,0.9366,0.9611,0.9587,0.9587,48310.0093,39831.3292,35771.0914,655083.7261,540112.824,0
300138.SZ,20260203,13.52,2.248,2.5032,0.88,69.4475,19.4812,1.9587,0.9338,0.9583,0.9615,0.9615,48310.0093,39831.3292,35771.0914,653151.3257,538519.5708,0
300138.SZ,20260202,13.37,3.2493,3.6182,1.22,68.677,19.2651,1.937,0.9235,0.9476,0.9723,0.9723,48310.0093,39831.3292,35771.0914,645904.8243,532544.8714,0
300138.SZ,20260130,13.55,2.589,2.8829,0.95,69.6016,19.5244,1.9631,0.9359,0.9604,0.9594,0.9594,48310.0093,39831.3292,35771.0914,654600.626,539714.5107,0
300138.SZ,20260129,13.44,2.3703,2.6393,,69.0366,19.3659,1.9471,0.9283,0.9526,0.9673,0.9673,48310.0093,39831.3292,35771.0914,649286.525,535333.0644,0
300138.SZ,20260128,13.59,1.8583,2.0692,0.58,69.8071,19.5821,1.9689,0.9387,0.9632,0.9566,0.9566,48310.0093,39831.3292,35771.0914,656533.0264,541307.7638,0
300138.SZ,20260127,13.66,2.7679,3.082,,70.1667,19.6829,1.979,0.9435,0.9682,0.9517,0.9517,48310.0093,39831.3292,35771.0914,659914.727,544095.9569,0
300138.SZ,20260126,13.95,3.7779,4.2068,,71.6563,20.1008,2.021,0.9635,0.9887,0.9319,0.9319,48310.0093,39831.3292,35771.0914,673924.6297,555647.0423,0
300138.SZ,20260123,13.92,2.9009,3.2302,0.67,71.5022,20.0576,2.0167,0.9615,0.9866,0.9339,0.9339,48310.0093,39831.3292,35771.0914,672475.3295,554452.1025,0
300138.SZ,20260122,14.0,2.5786,2.8713,0.55,71.9131,20.1728,2.0283,0.967,0.9923,0.9286,0.9286,48310.0093,39831.3292,35771.0914,676340.1302,557638.6088,0
300138.SZ,20260121,13.91,4.0756,4.5382,,71.4508,20.0431,2.0152,0.9608,0.9859,0.9346,0.9346,48310.0093,39831.3292,35771.0914,671992.2294,554053.7892,0
300138.SZ,20260120,14.2,6.1832,6.885,,72.9404,20.461,2.0572,0.9808,1.0065,0.9155,0.9155,48310.0093,39831.3292,35771.0914,686002.1321,565604.8746,0
300138.SZ,20260119,13.74,4.2169,4.6956,0.91,70.5776,19.7982,1.9906,0.949,0.9739,0.9461,0.9461,48310.0093,39831.3292,35771.0914,663779.5278,547282.4632,0
300138.SZ,20260116,13.62,4.5377,5.0527,1.14,69.9612,19.6253,1.9732,0.9408,0.9653,0.9545,0.9545,48310.0093,39831.3292,35771.0914,657982.3267,542502.7037,0
300138.SZ,20260115,13.48,4.418,4.9195,,69.2421,19.4236,1.9529,0.9311,0.9554,0.9644,0.9644,48310.0093,39831.3292,35771.0914,651218.9254,536926.3176,0
300138.SZ,20260114,13.78,10.0359,11.1751,5.78,70.7831,19.8558,1.9964,0.9518,0.9767,0.9434,0.9434,48310.0093,39831.3292,35771.0914,665711.9282,548875.7164,0
300138.SZ,20260113,13.04,2.0728,2.308,,66.9819,18.7895,1.8892,0.9007,0.9242,0.9969,0.9969,48310.0093,39831.3292,35771.0914,629962.5213,519400.5328,0
300138.SZ,20260112,13.02,2.0214,2.2509,1.27,66.8792,18.7607,1.8863,0.8993,0.9228,0.9985,0.9985,48310.0093,39831.3292,35771.0914,628996.3211,518603.9062,0
300138.SZ,20260109,13.14,1.3583,1.5125,0.89,67.4956,18.9336,1.9037,0.9076,0.9313,0.9893,0.9893,48310.0093,39831.3292,35771.0914,634793.5222,523383.6657,0
300138.SZ,20260108,13.06,1.7398,1.9373,,67.0847,18.8184,1.8921,0.9021,0.9257,0.9954,0.9954,48310.0093,39831.3292,35771.0914,630928.7215,520197.1594,0
300138.SZ,20260107,12.99,1.495,1.6647,0.97,66.7251,18.7175,1.8819,0.8972,0.9207,1.0008,1.0008,48310.0093,39831.3292,35771.0914,627547.0208,517408.9663,0
300138.SZ,20260106,12.9,1.4982,1.6682,1.03,66.2628,18.5878,1.8689,0.891,0.9143,1.0078,1.0078,48310.0093,39831.3292,35771.0914,623199.12,513824.1467,0
300138.SZ,20260105,12.83,1.8884,2.1027,1.5,65.9032,18.487,1.8588,0.8862,0.9094,1.0133,1.0133,48310.0093,39831.3292,35771.0914,619817.4193,511035.9536,0
