ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300916.SZ,20241231,31.05,31.43,29.99,30.0,31.09,-1.09,-3.506,25284.72,77463.621
300916.SZ,20241230,31.26,31.53,30.51,31.09,31.26,-0.17,-0.5438,22761.76,70802.596
300916.SZ,20241227,31.39,31.8,30.9,31.26,31.54,-0.28,-0.8878,33427.88,105012.043
300916.SZ,20241226,30.39,31.56,29.87,31.54,30.39,1.15,3.7841,42551.12,132470.007
300916.SZ,20241225,29.66,30.86,28.88,30.39,29.82,0.57,1.9115,34155.75,102319.868
300916.SZ,20241224,29.22,29.9,29.18,29.82,29.22,0.6,2.0534,18287.88,54218.163
300916.SZ,20241223,30.62,31.12,29.01,29.22,30.85,-1.63,-5.2836,23198.88,69125.657
300916.SZ,20241220,30.29,31.3,30.1,30.85,30.41,0.44,1.4469,26386.13,81323.469
300916.SZ,20241219,29.29,30.66,29.0,30.41,29.78,0.63,2.1155,27595.88,82779.322
300916.SZ,20241218,29.37,30.09,28.65,29.78,29.29,0.49,1.6729,21195.84,62725.664
300916.SZ,20241217,30.6,30.79,29.2,29.29,30.72,-1.43,-4.6549,26922.5,80050.487
300916.SZ,20241216,30.78,31.37,30.2,30.72,30.95,-0.23,-0.7431,28447.85,87586.586
300916.SZ,20241213,31.75,31.95,30.89,30.95,32.04,-1.09,-3.402,33150.38,103776.521
300916.SZ,20241212,32.16,32.85,31.52,32.04,32.5,-0.46,-1.4154,39679.71,127138.895
300916.SZ,20241211,31.8,32.5,31.37,32.5,32.15,0.35,1.0886,48914.88,156157.278
300916.SZ,20241210,32.49,33.76,31.89,32.15,31.45,0.7,2.2258,84423.36,275813.431
300916.SZ,20241209,31.23,31.74,30.71,31.45,31.23,0.22,0.7045,34491.2,107760.21
300916.SZ,20241206,30.6,31.3,29.9,31.23,30.6,0.63,2.0588,49283.39,151341.761
300916.SZ,20241205,30.34,30.88,30.08,30.6,30.55,0.05,0.1637,33452.33,102179.845
300916.SZ,20241204,30.87,31.57,30.18,30.55,31.08,-0.53,-1.7053,46717.37,144561.518
300916.SZ,20241203,31.46,31.65,30.86,31.08,31.45,-0.37,-1.1765,41288.75,128575.724
300916.SZ,20241202,31.01,31.67,30.86,31.45,31.83,-0.38,-1.1938,68662.17,215040.673
300916.SZ,20241129,29.85,33.1,29.78,31.83,31.02,0.81,2.6112,112677.0,348044.561
300916.SZ,20241128,29.68,34.07,29.29,31.02,28.39,2.63,9.2638,138179.68,445128.203
300916.SZ,20241127,27.7,28.39,26.8,28.39,27.75,0.64,2.3063,28168.88,77441.998
300916.SZ,20241126,28.6,28.6,27.65,27.75,28.28,-0.53,-1.8741,25457.5,71560.128
300916.SZ,20241125,28.66,28.7,27.65,28.28,28.41,-0.13,-0.4576,26296.45,73807.18
300916.SZ,20241122,30.23,30.33,28.41,28.41,30.23,-1.82,-6.0205,37341.0,109631.999
300916.SZ,20241121,30.73,30.73,29.98,30.23,30.73,-0.5,-1.6271,34012.27,102873.756
300916.SZ,20241120,29.58,30.97,29.3,30.73,29.83,0.9,3.0171,51098.38,155540.282
300916.SZ,20241119,28.64,29.89,28.55,29.83,28.67,1.16,4.046,33047.32,96453.25
300916.SZ,20241118,30.08,30.28,28.48,28.67,29.49,-0.82,-2.7806,35292.87,103060.12
300916.SZ,20241115,30.53,31.15,29.4,29.49,30.7,-1.21,-3.9414,38041.01,115382.964
300916.SZ,20241114,31.69,32.09,30.7,30.7,31.5,-0.8,-2.5397,39180.57,122952.716
300916.SZ,20241113,31.65,32.27,30.78,31.5,31.76,-0.26,-0.8186,52307.61,164686.757
300916.SZ,20241112,33.0,33.6,31.36,31.76,33.68,-1.92,-5.7007,86219.93,281002.75
300916.SZ,20241111,32.7,34.01,32.36,33.68,34.13,-0.45,-1.3185,100640.99,334255.016
300916.SZ,20241108,36.39,37.1,33.36,34.13,33.74,0.39,1.1559,211730.41,736980.522
300916.SZ,20241107,33.74,33.74,33.74,33.74,28.12,5.62,19.9858,42302.83,142729.748
300916.SZ,20241106,27.65,28.53,27.31,28.12,27.6,0.52,1.8841,68864.64,192947.397
300916.SZ,20241105,26.78,27.99,26.73,27.6,26.83,0.77,2.8699,58546.5,161966.087
300916.SZ,20241104,25.76,27.24,25.76,26.83,25.76,1.07,4.1537,30046.51,80461.002
300916.SZ,20241101,26.88,28.05,25.66,25.76,27.12,-1.36,-5.0147,42856.39,114621.598
300916.SZ,20241031,27.3,27.46,26.6,27.12,27.24,-0.12,-0.4405,37971.99,102567.595
300916.SZ,20241030,27.06,27.8,26.77,27.24,27.23,0.01,0.0367,43202.89,117884.93
300916.SZ,20241029,28.18,28.9,27.14,27.23,27.99,-0.76,-2.7153,72421.51,201894.252
300916.SZ,20241028,26.74,28.1,26.01,27.99,26.93,1.06,3.9361,78977.76,214236.288
300916.SZ,20241025,26.68,27.6,24.94,26.93,27.21,-0.28,-1.029,74929.89,197915.715
300916.SZ,20241024,26.94,27.33,26.55,27.21,27.04,0.17,0.6287,25557.13,68987.164
300916.SZ,20241023,27.4,27.69,26.85,27.04,27.59,-0.55,-1.9935,36948.09,100733.786
300916.SZ,20241022,27.08,28.0,26.9,27.59,27.14,0.45,1.6581,40015.74,109981.122
300916.SZ,20241021,26.77,27.88,26.63,27.14,26.77,0.37,1.3821,48424.15,131982.407
300916.SZ,20241018,25.7,27.35,25.6,26.77,25.74,1.03,4.0016,48031.26,127067.117
300916.SZ,20241017,25.39,26.3,25.39,25.74,25.23,0.51,2.0214,36887.91,95540.594
300916.SZ,20241016,24.94,25.74,24.94,25.23,25.66,-0.43,-1.6758,23032.0,58305.38
300916.SZ,20241015,26.32,26.88,25.61,25.66,26.32,-0.66,-2.5076,35271.48,92010.531
300916.SZ,20241014,25.1,26.33,24.58,26.32,25.1,1.22,4.8606,39531.98,101363.012
300916.SZ,20241011,26.5,26.67,24.75,25.1,26.68,-1.58,-5.922,35587.03,90700.373
300916.SZ,20241010,27.36,27.49,26.28,26.68,26.29,0.39,1.4835,42453.87,114479.544
300916.SZ,20241009,28.8,29.29,26.26,26.29,30.28,-3.99,-13.177,61416.23,170617.377
300916.SZ,20241008,32.0,32.0,27.48,30.28,26.88,3.4,12.6488,89730.2,266951.579
300916.SZ,20240930,24.3,27.0,24.0,26.88,23.3,3.58,15.3648,73666.39,186934.854
300916.SZ,20240927,22.48,23.57,22.01,23.3,22.03,1.27,5.7649,46596.27,105766.772
300916.SZ,20240926,21.15,22.03,21.15,22.03,21.31,0.72,3.3787,23159.38,50180.998
300916.SZ,20240925,21.36,21.87,21.2,21.31,21.1,0.21,0.9953,25380.25,54640.131
300916.SZ,20240924,20.43,21.1,20.08,21.1,20.43,0.67,3.2795,21035.4,43565.053
300916.SZ,20240923,20.45,20.87,20.31,20.43,20.48,-0.05,-0.2441,13021.75,26818.393
300916.SZ,20240920,20.83,20.94,20.31,20.48,20.79,-0.31,-1.4911,14725.1,30245.794
300916.SZ,20240919,20.79,21.26,20.78,20.79,20.76,0.03,0.1445,15096.71,31700.845
300916.SZ,20240918,21.18,21.18,20.26,20.76,21.0,-0.24,-1.1429,15019.0,30921.826
300916.SZ,20240913,21.61,21.63,21.0,21.0,21.42,-0.42,-1.9608,11882.75,25250.433
300916.SZ,20240912,21.81,21.94,21.4,21.42,21.67,-0.25,-1.1537,11568.96,25064.138
300916.SZ,20240911,21.8,21.96,21.44,21.67,21.94,-0.27,-1.2306,11975.0,25966.121
300916.SZ,20240910,21.78,22.1,21.28,21.94,21.71,0.23,1.0594,20680.0,44817.124
300916.SZ,20240909,21.64,21.93,21.3,21.71,21.66,0.05,0.2308,14324.88,31062.218
300916.SZ,20240906,22.4,22.5,21.65,21.66,22.4,-0.74,-3.3036,24322.5,53488.612
300916.SZ,20240905,22.39,22.63,22.1,22.4,22.41,-0.01,-0.0446,27290.0,60989.612
300916.SZ,20240904,22.49,22.7,22.08,22.41,23.2,-0.79,-3.4052,48867.0,109389.137
300916.SZ,20240903,21.85,24.31,21.85,23.2,21.55,1.65,7.6566,65137.05,151022.021
300916.SZ,20240902,22.26,22.42,21.5,21.55,22.26,-0.71,-3.1896,17763.5,39006.992
300916.SZ,20240830,21.74,22.66,21.49,22.26,21.47,0.79,3.6796,25768.69,57386.33
300916.SZ,20240829,21.0,21.7,20.89,21.47,21.01,0.46,2.1894,13722.52,29355.88
300916.SZ,20240828,21.04,21.34,20.94,21.01,21.1,-0.09,-0.4265,9354.5,19759.526
300916.SZ,20240827,21.62,21.7,21.02,21.1,21.73,-0.63,-2.8992,12786.7,27214.298
300916.SZ,20240826,21.5,21.89,21.31,21.73,21.5,0.23,1.0698,12401.0,26813.239
300916.SZ,20240823,21.2,22.12,20.91,21.5,21.29,0.21,0.9864,22142.5,47350.587
300916.SZ,20240822,21.51,21.72,21.18,21.29,21.66,-0.37,-1.7082,13303.0,28474.721
300916.SZ,20240821,21.3,21.85,21.3,21.66,21.55,0.11,0.5104,12751.62,27633.872
300916.SZ,20240820,22.0,22.11,21.37,21.55,22.02,-0.47,-2.1344,22323.37,48193.067
