ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300916.SZ,20251231,33.29,33.88,32.6,32.78,33.19,-0.41,-1.2353,41033.09,135920.258
300916.SZ,20251230,31.75,33.92,31.59,33.19,31.9,1.29,4.0439,75056.84,246430.279
300916.SZ,20251229,32.68,32.81,31.55,31.9,32.64,-0.74,-2.2672,54947.86,175700.94
300916.SZ,20251226,34.27,34.55,32.48,32.64,34.48,-1.84,-5.3364,70092.62,232383.18
300916.SZ,20251225,34.83,34.99,34.08,34.48,34.04,0.44,1.2926,22421.37,77324.065
300916.SZ,20251224,33.93,34.46,33.8,34.04,33.95,0.09,0.2651,19305.0,65811.277
300916.SZ,20251223,34.08,35.19,33.81,33.95,34.19,-0.24,-0.702,17851.0,61141.876
300916.SZ,20251222,33.16,34.85,33.03,34.19,33.15,1.04,3.1373,21018.38,71849.078
300916.SZ,20251219,32.9,33.66,32.58,33.15,32.63,0.52,1.5936,14703.75,48999.442
300916.SZ,20251218,32.42,33.18,32.32,32.63,32.75,-0.12,-0.3664,8694.5,28576.647
300916.SZ,20251217,32.5,32.96,31.92,32.75,32.6,0.15,0.4601,12159.04,39313.701
300916.SZ,20251216,33.14,33.44,32.32,32.6,33.14,-0.54,-1.6295,10555.0,34767.355
300916.SZ,20251215,33.74,34.0,33.07,33.14,33.73,-0.59,-1.7492,8515.25,28444.965
300916.SZ,20251212,33.7,34.24,33.37,33.73,33.76,-0.03,-0.0889,10741.25,36318.58
300916.SZ,20251211,34.71,34.71,33.71,33.76,34.61,-0.85,-2.4559,9965.47,33939.226
300916.SZ,20251210,35.06,35.08,34.06,34.61,34.86,-0.25,-0.7172,13644.5,46915.061
300916.SZ,20251209,34.82,36.14,34.5,34.86,34.83,0.03,0.0861,17184.0,60641.262
300916.SZ,20251208,34.53,35.0,34.4,34.83,34.54,0.29,0.8396,11994.15,41557.21
300916.SZ,20251205,33.37,34.83,32.84,34.54,33.34,1.2,3.5993,20353.5,69001.256
300916.SZ,20251204,33.7,34.14,33.2,33.34,33.9,-0.56,-1.6519,10435.5,34952.085
300916.SZ,20251203,34.38,34.58,33.7,33.9,34.36,-0.46,-1.3388,7769.26,26443.727
300916.SZ,20251202,34.98,35.0,34.23,34.36,34.98,-0.62,-1.7724,7302.03,25118.884
300916.SZ,20251201,35.08,35.3,34.73,34.98,34.88,0.1,0.2867,9643.0,33759.386
300916.SZ,20251128,34.67,34.95,34.34,34.88,34.6,0.28,0.8092,8654.25,29983.065
300916.SZ,20251127,33.78,35.07,33.7,34.6,33.68,0.92,2.7316,17142.5,59166.711
300916.SZ,20251126,34.1,34.79,33.6,33.68,34.31,-0.63,-1.8362,12045.5,40907.647
300916.SZ,20251125,34.91,34.96,33.88,34.31,34.1,0.21,0.6158,11161.0,38537.286
300916.SZ,20251124,33.66,34.48,33.34,34.1,33.36,0.74,2.2182,13112.13,44430.466
300916.SZ,20251121,34.33,35.08,33.08,33.36,34.88,-1.52,-4.3578,15333.0,51763.839
300916.SZ,20251120,35.61,35.67,34.66,34.88,35.15,-0.27,-0.7681,11348.87,39675.095
300916.SZ,20251119,36.38,36.49,35.05,35.15,36.38,-1.23,-3.381,13117.0,46545.692
300916.SZ,20251118,36.63,36.88,36.14,36.38,36.74,-0.36,-0.9799,10705.66,39063.242
300916.SZ,20251117,37.43,37.45,36.61,36.74,37.25,-0.51,-1.3691,11138.5,41150.587
300916.SZ,20251114,37.32,38.47,36.3,37.25,37.12,0.13,0.3502,19777.75,74546.482
300916.SZ,20251113,36.75,37.6,36.4,37.12,36.7,0.42,1.1444,13995.0,51637.179
300916.SZ,20251112,36.92,37.15,36.44,36.7,36.94,-0.24,-0.6497,10216.0,37508.123
300916.SZ,20251111,37.96,37.96,36.7,36.94,37.7,-0.76,-2.0159,13224.5,49159.946
300916.SZ,20251110,38.11,38.43,37.49,37.7,38.2,-0.5,-1.3089,15110.0,56985.468
300916.SZ,20251107,38.58,39.0,37.94,38.2,38.88,-0.68,-1.749,17852.63,68460.886
300916.SZ,20251106,38.85,39.29,38.28,38.88,39.2,-0.32,-0.8163,19977.0,77374.291
300916.SZ,20251105,37.49,40.0,37.42,39.2,38.05,1.15,3.0223,38021.12,147835.142
300916.SZ,20251104,38.06,38.9,37.6,38.05,38.25,-0.2,-0.5229,31727.0,120858.229
300916.SZ,20251103,36.29,38.58,36.29,38.25,36.42,1.83,5.0247,46451.0,176038.322
300916.SZ,20251031,35.77,36.88,35.77,36.42,35.75,0.67,1.8741,15957.64,58164.044
300916.SZ,20251030,36.36,36.74,35.75,35.75,36.65,-0.9,-2.4557,13188.0,47624.027
300916.SZ,20251029,36.96,37.19,36.19,36.65,36.96,-0.31,-0.8387,11415.39,41711.004
300916.SZ,20251028,36.8,37.44,36.64,36.96,37.01,-0.05,-0.1351,11606.0,42876.974
300916.SZ,20251027,37.23,37.79,36.69,37.01,37.22,-0.21,-0.5642,17605.0,65520.894
300916.SZ,20251024,37.09,37.62,36.61,37.22,36.47,0.75,2.0565,22223.0,82334.742
300916.SZ,20251023,36.27,36.5,35.46,36.47,36.08,0.39,1.0809,9300.0,33482.097
300916.SZ,20251022,36.28,36.66,35.89,36.08,36.48,-0.4,-1.0965,8879.0,32142.733
300916.SZ,20251021,35.91,36.67,35.66,36.48,35.91,0.57,1.5873,13281.0,48048.29
300916.SZ,20251020,35.53,36.31,35.52,35.91,35.25,0.66,1.8723,13255.5,47630.495
300916.SZ,20251017,36.23,36.67,35.13,35.25,36.39,-1.14,-3.1327,12305.5,44005.702
300916.SZ,20251016,36.89,37.6,36.31,36.39,37.15,-0.76,-2.0458,19882.0,73395.735
300916.SZ,20251015,36.81,37.26,36.24,37.15,36.26,0.89,2.4545,15665.01,57878.716
300916.SZ,20251014,38.13,38.39,36.04,36.26,37.8,-1.54,-4.0741,21702.25,80611.633
