ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300916.SZ,20260203,30.76,31.46,30.75,31.44,30.56,0.88,2.8796,19361.75,60436.294
300916.SZ,20260202,31.03,31.41,30.51,30.56,31.15,-0.59,-1.8941,23418.46,72622.917
300916.SZ,20260130,31.0,31.4,30.5,31.15,31.1,0.05,0.1608,18434.22,57150.603
300916.SZ,20260129,31.99,32.37,30.99,31.1,32.17,-1.07,-3.3261,40583.43,128163.108
300916.SZ,20260128,33.8,33.84,32.05,32.17,33.81,-1.64,-4.8506,58541.7,191052.044
300916.SZ,20260127,33.51,33.98,32.45,33.81,33.76,0.05,0.1481,32856.25,109345.144
300916.SZ,20260126,34.8,35.22,33.2,33.76,34.7,-0.94,-2.7089,42297.15,144158.514
300916.SZ,20260123,34.49,35.06,34.26,34.7,34.47,0.23,0.6672,40811.5,141839.805
300916.SZ,20260122,34.42,34.81,34.12,34.47,34.52,-0.05,-0.1448,26186.58,90147.54
300916.SZ,20260121,33.99,34.63,33.69,34.52,34.14,0.38,1.1131,28124.03,96563.599
300916.SZ,20260120,35.71,35.78,33.85,34.14,35.53,-1.39,-3.9122,50947.12,176226.066
300916.SZ,20260119,36.02,36.88,34.94,35.53,34.6,0.93,2.6879,67111.23,238947.915
300916.SZ,20260116,34.33,34.88,34.15,34.6,34.34,0.26,0.7571,30188.25,104263.245
300916.SZ,20260115,34.36,35.2,34.1,34.34,34.55,-0.21,-0.6078,25161.99,86878.956
300916.SZ,20260114,34.22,35.08,33.82,34.55,34.19,0.36,1.0529,41784.45,144016.575
300916.SZ,20260113,34.41,35.33,34.08,34.19,34.51,-0.32,-0.9273,42794.71,148414.235
300916.SZ,20260112,34.28,34.64,33.78,34.51,33.94,0.57,1.6794,42157.39,144485.693
300916.SZ,20260109,33.99,34.18,33.52,33.94,33.95,-0.01,-0.0295,35135.68,118931.43
300916.SZ,20260108,33.2,34.25,33.18,33.95,33.52,0.43,1.2828,36501.97,123516.973
300916.SZ,20260107,32.83,33.75,32.62,33.52,32.94,0.58,1.7608,42045.59,140072.606
300916.SZ,20260106,33.15,33.6,32.6,32.94,33.05,-0.11,-0.3328,34166.89,112731.617
300916.SZ,20260105,33.24,33.31,32.66,33.05,32.78,0.27,0.8237,26608.35,87603.422
