ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20260202,86.6,86.96,79.58,80.33,87.97,-7.64,-8.6848,828700.72,6826489.709
600309.SH,20260130,86.96,89.61,85.19,87.97,87.6,0.37,0.4224,491902.01,4302762.967
600309.SH,20260129,88.1,89.97,86.19,87.6,87.31,0.29,0.3321,611522.17,5361337.053
600309.SH,20260128,84.7,89.98,84.7,87.31,84.7,2.61,3.0815,810651.82,7133732.217
600309.SH,20260127,84.95,87.48,83.53,84.7,84.97,-0.27,-0.3178,447546.34,3817913.823
600309.SH,20260126,84.25,87.88,83.99,84.97,84.25,0.72,0.8546,555121.98,4774097.644
600309.SH,20260123,85.64,86.46,83.8,84.25,85.3,-1.05,-1.2309,397090.89,3361923.595
600309.SH,20260122,85.17,86.3,83.8,85.3,84.08,1.22,1.451,454922.07,3871705.025
600309.SH,20260121,86.2,86.69,83.8,84.08,86.02,-1.94,-2.2553,473914.62,4009265.975
600309.SH,20260120,82.38,86.97,82.12,86.02,82.4,3.62,4.3932,696985.85,5933750.505
600309.SH,20260119,77.9,82.79,77.39,82.4,78.72,3.68,4.6748,507343.8,4113634.694
600309.SH,20260116,80.15,81.18,78.0,78.72,79.46,-0.74,-0.9313,333612.11,2643212.842
600309.SH,20260115,77.5,80.94,77.31,79.46,77.8,1.66,2.1337,399139.65,3189892.339
600309.SH,20260114,78.67,80.56,77.8,77.8,78.76,-0.96,-1.2189,418676.18,3303436.529
600309.SH,20260113,78.08,80.13,77.77,78.76,78.14,0.62,0.7934,355111.88,2805735.943
600309.SH,20260112,79.33,79.88,77.66,78.14,79.35,-1.21,-1.5249,375752.05,2938767.156
600309.SH,20260109,80.0,80.61,78.41,79.35,79.69,-0.34,-0.4267,333618.51,2643914.244
600309.SH,20260108,81.92,81.92,78.43,79.69,81.93,-2.24,-2.734,465476.05,3697350.416
600309.SH,20260107,82.25,83.66,81.4,81.93,82.95,-1.02,-1.2297,323223.27,2667257.099
600309.SH,20260106,77.03,83.38,77.03,82.95,77.33,5.62,7.2676,584610.93,4756657.066
600309.SH,20260105,77.2,78.81,76.23,77.33,76.68,0.65,0.8477,261561.4,2019846.152
