ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688047.SH,20221230,85.45,3.8416,3.8416,0.8,144.6991,179.5152,8.7789,28.5247,37.641,,,40100.0,3280.0,3280.0,3426545.0,280276.0,0.0
688047.SH,20221229,86.6,4.338,4.338,1.0,146.6465,181.9312,8.897,28.9086,38.1476,,,40100.0,3280.0,3280.0,3472660.0,284048.0,0.0
688047.SH,20221228,85.01,3.2648,3.2648,0.77,143.954,178.5909,8.7337,28.3779,37.4472,,,40100.0,3280.0,3280.0,3408901.0,278832.8,0.0
688047.SH,20221227,86.97,3.7039,3.7039,0.89,147.2731,182.7085,8.935,29.0321,38.3106,,,40100.0,3280.0,3280.0,3487497.0,285261.6,0.0
688047.SH,20221226,86.24,8.7304,8.7304,2.64,146.0369,181.1749,8.86,28.7884,37.989,,,40100.0,3280.0,3280.0,3458224.0,282867.2,0.0
688047.SH,20221223,78.79,4.172,4.172,1.16,133.4212,165.5238,8.0946,26.3015,34.7073,,,40100.0,3121.3999,3121.3999,3159479.0,245935.0981,0.0
688047.SH,20221222,82.1,2.2211,2.2211,0.44,139.0263,172.4775,8.4347,27.4064,36.1653,,,40100.0,3121.3999,3121.3999,3292210.0,256266.9318,0.0
688047.SH,20221221,83.36,2.6933,2.6933,0.51,141.16,175.1245,8.5641,27.8271,36.7204,,,40100.0,3121.3999,3121.3999,3342736.0,260199.8957,0.0
688047.SH,20221220,85.9,3.5552,3.5552,0.68,145.4612,180.4606,8.8251,28.675,37.8392,,,40100.0,3121.3999,3121.3999,3444590.0,268128.2514,0.0
688047.SH,20221219,85.0,4.7456,4.7456,0.88,143.9371,178.5699,8.7326,28.3745,37.4428,,,40100.0,3121.3999,3121.3999,3408500.0,265318.9915,0.0
688047.SH,20221216,89.08,4.7952,4.7952,0.81,150.8461,187.1412,9.1518,29.7365,39.24,,,40100.0,3121.3999,3121.3999,3572108.0,278054.3031,0.0
688047.SH,20221215,89.56,9.2923,9.2923,1.98,151.6589,188.1496,9.2011,29.8967,39.4515,,,40100.0,3121.3999,3121.3999,3591356.0,279552.575,0.0
688047.SH,20221214,84.85,4.2139,4.2139,0.96,143.6831,178.2547,8.7172,28.3244,37.3767,,,40100.0,3121.3999,3121.3999,3402485.0,264850.7815,0.0
688047.SH,20221213,83.86,3.1621,3.1621,0.69,142.0067,176.1749,8.6155,27.994,36.9406,,,40100.0,3121.3999,3121.3999,3362786.0,261760.5956,
688047.SH,20221212,86.36,5.4741,5.4741,1.32,146.2401,181.427,8.8724,28.8285,38.0419,,,40100.0,3121.3999,3121.3999,3463036.0,269564.0954,
688047.SH,20221209,85.04,7.2875,7.2875,2.03,144.0048,178.6539,8.7367,28.3879,37.4604,,,40100.0,3121.3999,3121.3999,3410104.0,265443.8475,0.0
688047.SH,20221208,81.0,3.3409,3.3409,0.87,137.1636,170.1666,8.3217,27.0392,35.6808,,,40100.0,3121.3999,3121.3999,3248100.0,252833.3919,0.0
688047.SH,20221207,82.85,2.7066,2.7066,0.68,140.2964,174.0531,8.5117,27.6568,36.4957,,,40100.0,3121.3999,3121.3999,3322285.0,258607.9817,0.0
