ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688047.SH,20241231,132.28,1.6312,3.0705,0.9,,,16.5193,104.8939,126.5466,,,40100.0,27964.4729,14855.8062,5304428.0,3699140.4752,0.0
688047.SH,20241230,138.39,1.4866,2.7983,0.76,,,17.2823,109.739,132.3918,,,40100.0,27964.4729,14855.8062,5549439.0,3870003.4046,0.0
688047.SH,20241227,140.5,2.1493,4.0458,1.12,,,17.5458,111.4122,134.4103,,,40100.0,27964.4729,14855.8062,5634050.0,3929008.4425,0.0
688047.SH,20241226,147.9,1.9047,3.5853,1.05,,,18.4699,117.2801,141.4896,,,40100.0,27964.4729,14855.8062,5930790.0,4135945.5419,0.0
688047.SH,20241225,146.57,1.86,3.5012,1.09,,,18.3038,116.2255,140.2172,,,40100.0,27964.4729,14855.8062,5877457.0,4098752.793,0.0
688047.SH,20241224,143.29,1.6676,3.139,1.0,,,17.8942,113.6245,137.0794,,,40100.0,27964.4729,14855.8062,5745929.0,4007029.3218,0.0
688047.SH,20241223,143.9,2.1501,4.0473,1.29,,,17.9704,114.1082,137.663,,,40100.0,27964.4729,14855.8062,5770390.0,4024087.6503,0.0
688047.SH,20241220,143.98,1.9807,3.7284,1.06,,,17.9804,114.1717,137.7395,,,40100.0,27964.4729,14855.8062,5773598.0,4026324.8081,0.0
688047.SH,20241219,142.05,1.44,2.7107,0.77,,,17.7394,112.6413,135.8931,,,40100.0,27964.4729,14855.8062,5696205.0,3972353.3754,0.0
688047.SH,20241218,142.01,1.3286,2.5009,0.71,,,17.7344,112.6095,135.8549,,,40100.0,27964.4729,14855.8062,5694601.0,3971234.7965,0.0
688047.SH,20241217,140.35,1.3989,2.6333,0.71,,,17.5271,111.2932,134.2668,,,40100.0,27964.4729,14855.8062,5628035.0,3924813.7715,0.0
688047.SH,20241216,144.78,2.2033,4.1476,1.24,,,18.0803,114.8061,138.5048,,,40100.0,27964.4729,14855.8062,5805678.0,4048696.3865,0.0
688047.SH,20241213,155.53,3.0026,5.6521,1.98,,,19.4227,123.3305,148.7889,,,40100.0,27964.4729,14855.8062,6236753.0,4349314.4701,0.0
688047.SH,20241212,152.5,1.4024,2.6398,0.94,,,19.0444,120.9278,145.8902,,,40100.0,27964.4729,14855.8062,6115250.0,4264582.1173,0.0
688047.SH,20241211,152.3,1.3366,2.5161,0.8,,,19.0194,120.7692,145.6989,,,40100.0,27964.4729,14855.8062,6107230.0,4258989.2227,0.0
688047.SH,20241210,152.16,1.8644,3.5095,1.12,,,19.0019,120.6582,145.5649,,,40100.0,27964.4729,14855.8062,6101616.0,4255074.1965,0.0
688047.SH,20241209,153.7,1.2813,2.4119,0.69,,,19.1942,121.8793,147.0382,,,40100.0,27964.4729,14855.8062,6163370.0,4298139.4847,0.0
688047.SH,20241206,155.78,1.6838,3.1695,0.79,,,19.454,123.5287,149.028,,,40100.0,27964.4729,14855.8062,6246778.0,4356305.5884,0.0
688047.SH,20241205,158.58,1.3214,2.4874,0.53,,,19.8036,125.749,151.7067,,,40100.0,27964.4729,14855.8062,6359058.0,4434606.1125,0.0
688047.SH,20241204,157.12,2.2335,4.2043,0.88,,,19.6213,124.5913,150.31,,,40100.0,27964.4729,14855.8062,6300512.0,4393777.982,0.0
688047.SH,20241203,158.9,1.8102,3.4076,0.68,,,19.8436,126.0028,152.0128,,,40100.0,27964.4729,14855.8062,6371890.0,4443554.7438,0.0
688047.SH,20241202,162.0,2.2542,4.2434,0.86,,,20.2307,128.461,154.9785,,,40100.0,27964.4729,14855.8062,6496200.0,4530244.6098,0.0
688047.SH,20241129,165.2,3.0422,5.7266,1.25,,,20.6303,130.9985,158.0398,,,40100.0,27964.4729,14855.8062,6624520.0,4619730.9231,0.0
688047.SH,20241128,159.5,3.0958,5.8276,1.35,,,19.9185,126.4786,152.5868,,,40100.0,27964.4729,14855.8062,6395950.0,4460333.4276,0.0
688047.SH,20241127,156.0,2.4442,4.6009,1.09,,,19.4814,123.7032,149.2385,,,40100.0,27964.4729,14855.8062,6255600.0,4362457.7724,0.0
688047.SH,20241126,152.79,2.4791,4.6666,1.21,,,19.0806,121.1577,146.1676,,,40100.0,27964.4729,14855.8062,6126879.0,4272691.8144,0.0
688047.SH,20241125,146.08,2.0733,3.9027,1.07,,,18.2426,115.8369,139.7485,,,40100.0,27964.4729,14855.8062,5857808.0,4085050.2012,0.0
688047.SH,20241122,144.78,2.0826,3.9203,1.08,,,18.0803,114.8061,138.5048,,,40100.0,27964.4729,14855.8062,5805678.0,4048696.3865,0.0
688047.SH,20241121,154.0,2.4092,4.535,1.28,,,19.2317,122.1172,147.3252,,,40100.0,27964.4729,14855.8062,6175400.0,4306528.8266,0.0
688047.SH,20241120,150.44,2.1397,4.0277,1.04,,,18.7871,119.2943,143.9195,,,40100.0,27964.4729,14855.8062,6032644.0,4206975.3031,0.0
688047.SH,20241119,145.0,1.5155,2.8528,0.65,,,18.1078,114.9805,138.7153,,,40100.0,27964.4729,14855.8062,5814500.0,4054848.5705,0.0
688047.SH,20241118,138.2,1.5629,2.942,0.55,,,17.2586,109.5883,132.21,,,40100.0,27964.4729,14855.8062,5541820.0,3864690.1548,0.0
688047.SH,20241115,138.08,2.0057,3.7754,0.62,,,17.2436,109.4932,132.0952,,,40100.0,27964.4729,14855.8062,5537008.0,3861334.418,0.0
688047.SH,20241114,146.3,2.2055,4.1517,0.65,,,18.2701,116.0114,139.9589,,,40100.0,27964.4729,14855.8062,5866630.0,4091202.3853,0.0
688047.SH,20241113,155.7,2.9617,5.5751,0.87,,,19.444,123.4653,148.9515,,,40100.0,27964.4729,14855.8062,6243570.0,4354068.4305,0.0
688047.SH,20241112,149.95,2.8876,5.4357,0.89,,,18.7259,118.9057,143.4507,,,40100.0,27964.4729,14855.8062,6012995.0,4193272.7114,0.0
688047.SH,20241111,151.4,4.0348,7.595,1.51,,,18.907,120.0555,144.8379,,,40100.0,27964.4729,14855.8062,6071140.0,4233821.1971,0.0
688047.SH,20241108,141.72,3.9891,7.509,1.75,,,17.6981,112.3796,135.5774,,,40100.0,27964.4729,14855.8062,5682972.0,3963125.0994,0.0
688047.SH,20241107,148.5,3.0253,5.7726,1.44,,,18.5448,117.7559,142.0636,,,40100.0,27964.4729,14655.3062,5954850.0,4152724.2257,0.0
688047.SH,20241106,139.99,3.1625,6.0345,1.68,,,17.4821,111.0077,133.9224,,,40100.0,27964.4729,14655.3062,5613599.0,3914746.5613,0.0
688047.SH,20241105,133.0,2.0651,3.9406,1.08,,,16.6092,105.4649,127.2354,,,40100.0,27964.4729,14655.3062,5333300.0,3719274.8957,0.0
688047.SH,20241104,129.23,1.1463,2.1874,0.6,,,16.1384,102.4754,123.6288,,,40100.0,27964.4729,14655.3062,5182123.0,3613848.8329,0.0
688047.SH,20241101,127.82,2.0305,3.8745,1.12,,,15.9623,101.3573,122.2799,,,40100.0,27964.4729,14655.3062,5125582.0,3574418.9261,0.0
688047.SH,20241031,137.62,2.0907,3.9893,1.24,,,17.1861,109.1284,131.6552,,,40100.0,27964.4729,14655.3062,5518562.0,3848470.7605,0.0
688047.SH,20241030,134.15,2.0739,3.9574,1.31,,,16.7528,106.3768,128.3356,,,40100.0,27964.4729,14655.3062,5379415.0,3751434.0395,0.0
688047.SH,20241029,138.03,2.1912,4.1812,1.3,,,16.6963,109.4535,132.6089,,,40100.0,27964.4729,14655.3062,5535003.0,3859936.1944,0.0
688047.SH,20241028,138.35,1.2342,2.355,0.51,,,16.735,109.7073,132.9163,,,40100.0,27964.4729,14655.3062,5547835.0,3868884.8257,0.0
688047.SH,20241025,139.5,1.4854,2.8344,0.48,,,16.8741,110.6192,134.0212,,,40100.0,27964.4729,14655.3062,5593950.0,3901043.9696,0.0
688047.SH,20241024,139.95,1.4187,2.7071,0.38,,,16.9285,110.976,134.4535,,,40100.0,27964.4729,14655.3062,5611995.0,3913627.9824,0.0
688047.SH,20241023,139.43,1.5675,2.991,0.43,,,16.8656,110.5637,133.9539,,,40100.0,27964.4729,14655.3062,5591143.0,3899086.4564,0.0
688047.SH,20241022,141.96,2.7018,5.1555,0.77,,,17.1716,112.5699,136.3846,,,40100.0,27964.4729,14655.3062,5692596.0,3969836.5729,0.0
688047.SH,20241021,147.0,4.8164,9.1904,1.64,,,17.7813,116.5665,141.2266,,,40100.0,27964.4729,14655.3062,5894700.0,4110777.5163,0.0
688047.SH,20241018,151.0,4.9418,9.4297,2.09,,,18.2651,119.7383,145.0695,,,40100.0,27964.4729,14655.3062,6055100.0,4222635.4079,0.0
688047.SH,20241017,131.97,4.5051,8.5964,2.12,,,15.9632,104.6481,126.7869,,,40100.0,27964.4729,14655.3062,5291997.0,3690471.4886,0.0
688047.SH,20241016,121.0,1.317,2.513,0.44,,,14.6363,95.9493,116.2478,,,40100.0,27964.4729,14655.3062,4852100.0,3383701.2209,0.0
688047.SH,20241015,124.0,1.8719,3.5719,0.54,,,14.9992,98.3282,119.1299,,,40100.0,27964.4729,14655.3062,4972400.0,3467594.6396,0.0
688047.SH,20241014,127.43,2.0577,3.9265,0.56,,,15.4141,101.048,122.4252,,,40100.0,27964.4729,14655.3062,5109943.0,3563512.7816,0.0
688047.SH,20241011,124.6,2.0842,3.9769,0.61,,,15.0718,98.8039,119.7064,,,40100.0,27964.4729,14655.3062,4996460.0,3484373.3233,0.0
688047.SH,20241010,131.08,3.2951,6.2876,1.12,,,15.8556,103.9424,125.9319,,,40100.0,27964.4729,14655.3062,5256308.0,3665583.1077,0.0
688047.SH,20241009,143.96,5.7627,10.996,2.91,,,17.4136,114.1558,138.306,,,40100.0,27964.4729,14655.3062,5772796.0,4025765.5187,0.0
688047.SH,20241008,143.54,4.237,8.0849,3.26,,,17.3628,113.8228,137.9025,,,40100.0,27964.4729,14655.3062,5755954.0,4014020.4401,1.0
688047.SH,20240930,119.62,2.9526,5.6339,3.63,,,14.4694,94.855,114.922,,,40100.0,27964.4729,14655.3062,4796762.0,3345110.2483,1.0
688047.SH,20240927,99.68,0.7764,1.4815,1.03,,,12.0574,79.0432,95.7651,,,40100.0,27964.4729,14655.3062,3997168.0,2787498.6587,0.0
688047.SH,20240926,94.46,1.0167,1.9401,1.56,,,11.426,74.9039,90.7501,,,40100.0,27964.4729,14655.3062,3787846.0,2641524.1101,0.0
688047.SH,20240925,91.97,0.9226,1.7604,1.58,,,11.1248,72.9294,88.3579,,,40100.0,27964.4729,14655.3062,3687997.0,2571892.5726,0.0
