ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603023.SH,20221230,3.85,0.5366,1.1211,0.84,323.4178,278.0502,2.8289,30.4803,26.5036,0.0,,56207.9807,56207.9807,26904.8327,216400.7257,216400.7257,0.0
603023.SH,20221229,3.81,0.5863,1.2249,0.72,320.0576,275.1614,2.7996,30.1636,26.2282,0.0,,56207.9807,56207.9807,26904.8327,214152.4065,214152.4065,0.0
603023.SH,20221228,3.87,0.7507,1.5682,0.96,325.0979,279.4946,2.8436,30.6386,26.6413,0.0,,56207.9807,56207.9807,26904.8327,217524.8853,217524.8853,0.0
603023.SH,20221227,3.98,0.563,1.1761,0.72,334.3384,287.4389,2.9245,31.5095,27.3985,0.0,,56207.9807,56207.9807,26904.8327,223707.7632,223707.7632,0.0
603023.SH,20221226,4.02,0.5596,1.1691,0.7,337.6985,290.3277,2.9539,31.8262,27.6739,0.0,,56207.9807,56207.9807,26904.8327,225956.0824,225956.0824,0.0
603023.SH,20221223,3.95,0.7528,1.5727,0.99,331.8182,285.2723,2.9024,31.272,27.192,0.0,,56207.9807,56207.9807,26904.8327,222021.5238,222021.5238,0.0
603023.SH,20221222,3.98,1.4269,2.9809,2.31,334.3384,287.4389,2.9245,31.5095,27.3985,0.0,,56207.9807,56207.9807,26904.8327,223707.7632,223707.7632,0.0
603023.SH,20221221,4.1,0.6176,1.2903,1.04,344.4189,296.1054,3.0126,32.4596,28.2246,0.0,,56207.9807,56207.9807,26904.8327,230452.7209,230452.7209,0.0
603023.SH,20221220,4.19,0.5615,1.173,0.93,351.9793,302.6053,3.0788,33.1721,28.8442,0.0,,56207.9807,56207.9807,26904.8327,235511.4391,235511.4391,0.0
603023.SH,20221219,4.16,0.6453,1.3481,1.09,349.4592,300.4386,3.0567,32.9346,28.6377,0.0,,56207.9807,56207.9807,26904.8327,233825.1997,233825.1997,0.0
603023.SH,20221216,4.25,0.5604,1.1709,0.92,357.0196,306.9385,3.1229,33.6471,29.2572,0.0,,56207.9807,56207.9807,26904.8327,238883.918,238883.918,0.0
603023.SH,20221215,4.29,0.7065,1.476,1.21,360.3798,309.8273,3.1523,33.9638,29.5326,0.0,,56207.9807,56207.9807,26904.8327,241132.2372,241132.2372,0.0
603023.SH,20221214,4.21,0.4891,1.0218,0.8,353.6594,304.0497,3.0935,33.3304,28.9819,0.0,,56207.9807,56207.9807,26904.8327,236635.5987,236635.5987,0.0
603023.SH,20221213,4.21,0.6234,1.3024,0.96,353.6594,304.0497,3.0935,33.3304,28.9819,0.0,,56207.9807,56207.9807,26904.8327,236635.5987,236635.5987,
