ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603023.SH,20231229,5.28,4.1408,7.8542,1.26,673.5854,675.0411,4.0038,40.013,42.7965,0.0,0.947,56207.9807,56207.9807,29633.3727,296778.1381,296778.1381,0.0
603023.SH,20231228,5.17,3.7274,7.07,1.02,659.5523,660.9778,3.9204,39.1794,41.9049,0.0,0.9671,56207.9807,56207.9807,29633.3727,290595.2602,290595.2602,
603023.SH,20231227,5.11,2.6923,5.1066,0.65,651.8979,653.3069,3.8749,38.7247,41.4186,0.0,0.9785,56207.9807,56207.9807,29633.3727,287222.7814,287222.7814,0.0
603023.SH,20231226,5.08,3.0941,5.8689,0.62,648.0708,649.4714,3.8521,38.4974,41.1754,0.0,0.9843,56207.9807,56207.9807,29633.3727,285536.542,285536.542,
603023.SH,20231225,5.21,2.7899,5.2918,0.49,664.6552,666.0917,3.9507,39.4825,42.2291,0.0,0.9597,56207.9807,56207.9807,29633.3727,292843.5794,292843.5794,
603023.SH,20231222,5.2,4.182,7.9323,0.68,663.3795,664.8133,3.9431,39.4067,42.1481,0.0,0.9615,56207.9807,56207.9807,29633.3727,292281.4996,292281.4996,
603023.SH,20231221,5.34,5.5718,10.5684,0.8,681.2397,682.7121,4.0493,40.4677,43.2828,0.0,0.9363,56207.9807,56207.9807,29633.3727,300150.6169,300150.6169,
603023.SH,20231220,5.32,4.9501,9.3893,0.61,678.6883,680.1551,4.0341,40.3161,43.1207,0.0,0.9398,56207.9807,56207.9807,29633.3727,299026.4573,299026.4573,
603023.SH,20231219,5.45,7.369,13.9775,0.78,695.2728,696.7754,4.1327,41.3013,44.1744,0.0,0.9174,56207.9807,56207.9807,29633.3727,306333.4948,306333.4948,0.0
603023.SH,20231218,5.58,6.592,12.5036,0.64,711.8572,713.3958,4.2313,42.2865,45.2281,0.0,0.8961,56207.9807,56207.9807,29633.3727,313640.5323,313640.5323,0.0
603023.SH,20231215,5.54,6.3712,12.0848,0.53,706.7543,708.2818,4.2009,41.9833,44.9039,0.0,0.9025,56207.9807,56207.9807,29633.3727,311392.2131,311392.2131,0.0
603023.SH,20231214,5.63,9.3686,17.7702,0.7,718.2359,719.7882,4.2692,42.6654,45.6334,0.0,0.8881,56207.9807,56207.9807,29633.3727,316450.9313,316450.9313,0.0
603023.SH,20231213,5.83,10.7784,20.4442,0.63,743.7505,745.3579,4.4208,44.181,47.2545,0.0,0.8576,56207.9807,56207.9807,29633.3727,327692.5275,327692.5275,0.0
603023.SH,20231212,6.0,13.9881,26.5324,0.67,765.4379,767.0922,4.5498,45.4693,48.6324,0.0,0.8333,56207.9807,56207.9807,29633.3727,337247.8842,337247.8842,0.0
603023.SH,20231211,5.79,10.7176,20.3289,0.42,738.6476,740.244,4.3905,43.8779,46.9303,0.0,0.8636,56207.9807,56207.9807,29633.3727,325444.2083,325444.2083,0.0
603023.SH,20231208,5.72,15.0808,28.605,0.54,729.7175,731.2946,4.3374,43.3474,46.3629,0.0,0.8741,56207.9807,56207.9807,29633.3727,321509.6496,321509.6496,-1.0
603023.SH,20231207,6.35,16.0606,30.4634,0.55,810.0884,811.8393,4.8152,48.1217,51.4693,0.0,0.7874,56207.9807,56207.9807,29633.3727,356920.6774,356920.6774,-1.0
603023.SH,20231206,7.05,29.136,55.2646,1.11,899.3895,901.3333,5.346,53.4265,57.1431,0.0,0.7092,56207.9807,56207.9807,29633.3727,396266.2639,396266.2639,0.0
603023.SH,20231205,7.0,33.8872,64.2766,1.59,893.0109,894.9409,5.3081,53.0475,56.7378,0.0,0.7143,56207.9807,56207.9807,29633.3727,393455.8649,393455.8649,0.0
603023.SH,20231204,7.63,34.5122,65.462,2.26,973.3819,975.4856,5.7858,57.8218,61.8442,0.0,0.6553,56207.9807,56207.9807,29633.3727,428866.8927,428866.8927,1.0
603023.SH,20231201,6.94,26.6311,50.5133,2.5,885.3565,887.27,5.2626,52.5929,56.2515,0.0,0.7205,56207.9807,56207.9807,29633.3727,390083.3861,390083.3861,1.0
603023.SH,20231130,6.31,20.8032,39.459,2.81,804.9855,806.7253,4.7848,47.8186,51.1451,0.0,0.7924,56207.9807,56207.9807,29633.3727,354672.3582,354672.3582,1.0
