ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603023.SH,20241231,2.74,0.9767,1.895,0.96,,,1.9847,29.0612,28.3992,1.8248,,56207.9807,56207.9807,28969.3727,154009.8671,154009.8671,0.0
603023.SH,20241230,2.69,0.4519,0.8769,0.35,,,1.9485,28.5309,27.881,1.8587,,56207.9807,56207.9807,28969.3727,151199.4681,151199.4681,0.0
603023.SH,20241227,2.73,1.1068,2.1476,0.86,,,1.9775,28.9551,28.2956,1.8315,,56207.9807,56207.9807,28969.3727,153447.7873,153447.7873,0.0
603023.SH,20241226,2.71,0.8264,1.6035,0.58,,,1.963,28.743,28.0883,1.845,,56207.9807,56207.9807,28969.3727,152323.6277,152323.6277,0.0
603023.SH,20241225,2.64,1.1075,2.1489,0.57,,,1.9123,28.0005,27.3627,1.8939,,56207.9807,56207.9807,28969.3727,148389.069,148389.069,0.0
603023.SH,20241224,2.64,1.59,3.0851,0.59,,,1.9123,28.0005,27.3627,1.8939,,56207.9807,56207.9807,28969.3727,148389.069,148389.069,0.0
603023.SH,20241223,2.62,1.762,3.4188,0.6,,,1.8978,27.7884,27.1554,1.9084,,56207.9807,56207.9807,28969.3727,147264.9094,147264.9094,-1.0
603023.SH,20241220,2.76,1.1539,2.2389,0.38,,,1.9992,29.2733,28.6065,1.8116,,56207.9807,56207.9807,28969.3727,155134.0267,155134.0267,0.0
603023.SH,20241219,2.76,1.5095,2.9287,0.5,,,1.9992,29.2733,28.6065,1.8116,,56207.9807,56207.9807,28969.3727,155134.0267,155134.0267,0.0
603023.SH,20241218,2.78,3.7731,7.3207,1.5,,,2.0137,29.4854,28.8138,1.7986,,56207.9807,56207.9807,28969.3727,156258.1863,156258.1863,0.0
603023.SH,20241217,2.91,5.3724,10.4239,2.74,,,2.1079,30.8642,30.1612,1.7182,,56207.9807,56207.9807,28969.3727,163565.2238,163565.2238,0.0
603023.SH,20241216,2.9,2.9164,5.6586,1.48,,,2.1006,30.7582,30.0576,1.7241,,56207.9807,56207.9807,28969.3727,163003.144,163003.144,0.0
603023.SH,20241213,2.95,1.4427,2.7991,0.72,,,2.1369,31.2885,30.5758,1.6949,,56207.9807,56207.9807,28969.3727,165813.5431,165813.5431,0.0
603023.SH,20241212,3.01,1.4466,2.8068,0.78,,,2.1803,31.9249,31.1977,1.6611,,56207.9807,56207.9807,28969.3727,169186.0219,169186.0219,0.0
603023.SH,20241211,2.97,1.4353,2.7848,0.81,,,2.1514,31.5006,30.7831,1.6835,,56207.9807,56207.9807,28969.3727,166937.7027,166937.7027,0.0
603023.SH,20241210,2.98,2.5595,4.9662,1.67,,,2.1586,31.6067,30.8867,1.6779,,56207.9807,56207.9807,28969.3727,167499.7825,167499.7825,0.0
603023.SH,20241209,2.98,2.9915,5.8042,2.44,,,2.1586,31.6067,30.8867,1.6779,,56207.9807,56207.9807,28969.3727,167499.7825,167499.7825,1.0
603023.SH,20241206,2.84,1.6485,3.1984,1.44,,,2.0572,30.1218,29.4357,1.7606,,56207.9807,56207.9807,28969.3727,159630.6652,159630.6652,0.0
603023.SH,20241205,2.85,0.685,1.3291,0.57,,,2.0644,30.2279,29.5393,1.7544,,56207.9807,56207.9807,28969.3727,160192.745,160192.745,0.0
603023.SH,20241204,2.85,0.9838,1.9088,0.77,,,2.0644,30.2279,29.5393,1.7544,,56207.9807,56207.9807,28969.3727,160192.745,160192.745,0.0
603023.SH,20241203,2.87,1.3629,2.6445,1.09,,,2.0789,30.44,29.7466,1.7422,,56207.9807,56207.9807,28969.3727,161316.9046,161316.9046,0.0
603023.SH,20241202,2.91,1.4546,2.8222,1.08,,,2.1079,30.8642,30.1612,1.7182,,56207.9807,56207.9807,28969.3727,163565.2238,163565.2238,0.0
603023.SH,20241129,2.87,1.2184,2.364,0.74,,,2.0789,30.44,29.7466,1.7422,,56207.9807,56207.9807,28969.3727,161316.9046,161316.9046,0.0
603023.SH,20241128,2.88,1.0369,2.0118,0.49,,,2.0862,30.546,29.8503,1.7361,,56207.9807,56207.9807,28969.3727,161878.9844,161878.9844,0.0
603023.SH,20241127,2.88,1.2937,2.5101,0.59,,,2.0862,30.546,29.8503,1.7361,,56207.9807,56207.9807,28969.3727,161878.9844,161878.9844,0.0
603023.SH,20241126,2.86,1.2514,2.4281,0.55,,,2.0717,30.3339,29.643,1.7483,,56207.9807,56207.9807,28969.3727,160754.8248,160754.8248,0.0
603023.SH,20241125,2.9,1.9131,3.712,0.82,,,2.1006,30.7582,30.0576,1.7241,,56207.9807,56207.9807,28969.3727,163003.144,163003.144,0.0
603023.SH,20241122,2.96,2.77,5.3745,1.16,,,2.1441,31.3945,30.6794,1.6892,,56207.9807,56207.9807,28969.3727,166375.6229,166375.6229,0.0
603023.SH,20241121,3.02,3.254,6.3137,1.42,,,2.1876,32.0309,31.3013,1.6556,,56207.9807,56207.9807,28969.3727,169748.1017,169748.1017,1.0
603023.SH,20241120,2.88,1.7718,3.4377,0.67,,,2.0862,30.546,29.8503,1.7361,,56207.9807,56207.9807,28969.3727,161878.9844,161878.9844,1.0
603023.SH,20241119,2.74,1.6957,3.2901,0.54,,,1.9847,29.0612,28.3992,1.8248,,56207.9807,56207.9807,28969.3727,154009.8671,154009.8671,0.0
603023.SH,20241118,2.77,2.1114,4.0967,0.65,,,2.0065,29.3794,28.7101,1.8051,,56207.9807,56207.9807,28969.3727,155696.1065,155696.1065,0.0
603023.SH,20241115,2.78,3.0969,6.0088,0.99,,,2.0137,29.4854,28.8138,1.7986,,56207.9807,56207.9807,28969.3727,156258.1863,156258.1863,0.0
603023.SH,20241114,2.9,2.794,5.4211,0.86,,,2.1006,30.7582,30.0576,1.7241,,56207.9807,56207.9807,28969.3727,163003.144,163003.144,0.0
603023.SH,20241113,2.88,3.5846,6.9551,1.07,,,2.0862,30.546,29.8503,1.7361,,56207.9807,56207.9807,28969.3727,161878.9844,161878.9844,0.0
603023.SH,20241112,2.92,4.2481,8.2425,1.36,,,2.1151,30.9703,30.2648,1.7123,,56207.9807,56207.9807,28969.3727,164127.3036,164127.3036,0.0
603023.SH,20241111,2.96,2.4106,4.6771,0.76,,,2.1441,31.3945,30.6794,1.6892,,56207.9807,56207.9807,28969.3727,166375.6229,166375.6229,1.0
603023.SH,20241108,2.82,2.6329,5.1085,0.8,,,2.0427,29.9097,29.2284,1.773,,56207.9807,56207.9807,28969.3727,158506.5056,158506.5056,0.0
603023.SH,20241107,2.84,3.3099,6.422,1.0,,,2.0572,30.1218,29.4357,1.7606,,56207.9807,56207.9807,28969.3727,159630.6652,159630.6652,0.0
603023.SH,20241106,2.77,4.1089,7.9724,1.25,,,2.0065,29.3794,28.7101,1.8051,,56207.9807,56207.9807,28969.3727,155696.1065,155696.1065,1.0
