ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300846.SZ,20251231,22.83,15.5074,16.8209,1.55,,,13.4187,8.2196,9.0411,0.0,,50289.6016,39243.0134,36178.685,1148111.6045,895917.9959,0
300846.SZ,20251230,21.67,9.9269,10.7677,1.11,,,12.7369,7.802,8.5817,0.0,,50289.6016,39243.0134,36178.685,1089775.6667,850396.1004,0
300846.SZ,20251229,22.21,18.6962,20.2798,2.7,,,13.0543,7.9964,8.7956,0.0,,50289.6016,39243.0134,36178.685,1116932.0515,871587.3276,0
300846.SZ,20251226,21.7,16.4187,17.8094,3.58,,,12.7545,7.8128,8.5936,0.0,,50289.6016,39243.0134,36178.685,1091284.3547,851573.3908,0
300846.SZ,20251225,19.19,2.4328,2.6388,0.52,,,11.2792,6.9091,7.5996,0.0,,50289.6016,39243.0134,36178.685,965057.4547,753073.4271,0
300846.SZ,20251224,19.15,2.4038,2.6074,0.51,,,11.2557,6.8947,7.5837,0.0,,50289.6016,39243.0134,36178.685,963045.8706,751503.7066,0
300846.SZ,20251223,19.12,4.8349,5.2444,1.12,,,11.2381,6.8839,7.5719,0.0,,50289.6016,39243.0134,36178.685,961537.1826,750326.4162,0
300846.SZ,20251222,19.84,8.4836,9.2021,,,,11.6613,7.1431,7.857,0.0,,50289.6016,39243.0134,36178.685,997745.6957,778581.3859,0
300846.SZ,20251219,18.94,4.7909,5.1966,1.82,,,11.1323,6.8191,7.5006,0.0,,50289.6016,39243.0134,36178.685,952485.0543,743262.6738,0
300846.SZ,20251218,18.41,2.8455,3.0865,0.99,,,10.8208,6.6283,7.2907,0.0,,50289.6016,39243.0134,36178.685,925831.5655,722463.8767,0
300846.SZ,20251217,18.42,2.6731,2.8995,0.88,,,10.8266,6.6319,7.2947,0.0,,50289.6016,39243.0134,36178.685,926334.4615,722856.3068,0
300846.SZ,20251216,18.16,2.7034,2.9324,0.78,,,10.6738,6.5383,7.1917,0.0,,50289.6016,39243.0134,36178.685,913259.1651,712653.1233,0
300846.SZ,20251215,18.65,2.1213,2.301,0.59,,,10.9618,6.7147,7.3857,0.0,,50289.6016,39243.0134,36178.685,937901.0698,731882.1999,0
300846.SZ,20251212,18.73,2.8203,3.0591,0.76,,,11.0088,6.7435,7.4174,0.0,,50289.6016,39243.0134,36178.685,941924.238,735021.641,0
300846.SZ,20251211,18.52,3.9839,4.3214,1.14,,,10.8854,6.6679,7.3343,0.0,,50289.6016,39243.0134,36178.685,931363.4216,726780.6082,0
300846.SZ,20251210,19.25,3.6034,3.9086,0.92,,,11.3145,6.9307,7.6233,0.0,,50289.6016,39243.0134,36178.685,968074.8308,755428.008,0
300846.SZ,20251209,19.77,4.8447,5.2551,1.24,,,11.6201,7.1179,7.8293,0.0,,50289.6016,39243.0134,36178.685,994225.4236,775834.3749,0
300846.SZ,20251208,19.54,2.6746,2.9012,,,,11.4849,7.0351,7.7382,0.0,,50289.6016,39243.0134,36178.685,982658.8153,766808.4818,0
300846.SZ,20251205,19.49,3.3715,3.6571,,,,11.4555,7.0171,7.7184,0.0,,50289.6016,39243.0134,36178.685,980144.3352,764846.3312,0
300846.SZ,20251204,19.21,2.9897,3.2429,,,,11.291,6.9163,7.6075,0.0,,50289.6016,39243.0134,36178.685,966063.2467,753858.2874,0
300846.SZ,20251203,19.58,5.6679,6.148,,,,11.5084,7.0495,7.754,0.0,,50289.6016,39243.0134,36178.685,984670.3993,768378.2024,0
300846.SZ,20251202,20.47,4.7847,5.1899,0.81,,,12.0316,7.37,8.1065,0.0,,50289.6016,39243.0134,36178.685,1029428.1448,803304.4843,0
300846.SZ,20251201,21.03,4.7889,5.1946,0.69,,,12.3607,7.5716,8.3283,0.0,,50289.6016,39243.0134,36178.685,1057590.3216,825280.5718,0
300846.SZ,20251128,20.9,4.3712,4.7415,0.59,,,12.2843,7.5248,8.2768,0.0,,50289.6016,39243.0134,36178.685,1051052.6734,820178.9801,0
300846.SZ,20251127,20.87,4.7202,5.12,0.61,,,12.2667,7.514,8.2649,0.0,,50289.6016,39243.0134,36178.685,1049543.9854,819001.6897,0
300846.SZ,20251126,21.33,7.3719,7.9963,1.03,,,12.537,7.6796,8.4471,0.0,,50289.6016,39243.0134,36178.685,1072677.2021,837053.4758,0
300846.SZ,20251125,21.34,8.3203,9.025,1.21,,,12.5429,7.6832,8.451,0.0,,50289.6016,39243.0134,36178.685,1073180.0981,837445.906,0
300846.SZ,20251124,21.25,10.1502,11.0099,1.63,,,12.49,7.6508,8.4154,0.0,,50289.6016,39243.0134,36178.685,1068654.034,833914.0348,0
300846.SZ,20251121,20.2,6.361,6.8998,1.13,,,11.8729,7.2727,7.9996,0.0,,50289.6016,39243.0134,36178.685,1015849.9523,792708.8707,0
300846.SZ,20251120,20.88,6.5123,7.0639,1.26,,,12.2725,7.5176,8.2689,0.0,,50289.6016,39243.0134,36178.685,1050046.8814,819394.1198,0
300846.SZ,20251119,20.42,4.3149,4.6804,0.84,,,12.0022,7.352,8.0867,0.0,,50289.6016,39243.0134,36178.685,1026913.6647,801342.3336,0
300846.SZ,20251118,20.83,7.0466,7.6434,1.5,,,12.2431,7.4996,8.2491,0.0,,50289.6016,39243.0134,36178.685,1047532.4013,817431.9691,0
300846.SZ,20251117,20.73,6.9407,7.5204,1.68,,,12.1844,7.4636,8.2095,0.0,,50289.6016,39243.0134,36217.928,1042503.4412,813507.6678,0
300846.SZ,20251114,20.0,3.4095,3.6943,0.74,,,11.7553,7.2007,7.9204,0.0,,50289.6016,39243.0134,36217.928,1005792.032,784860.268,0
