ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300846.SZ,20260203,27.46,21.4765,23.2955,1.08,,,16.14,9.8866,10.8747,,,50289.6016,39243.0134,36178.685,1380952.4599,1077613.148,0
300846.SZ,20260202,24.6,10.1444,11.0037,0.45,,,14.459,8.8569,9.742,,,50289.6016,39243.0134,36178.685,1237124.1994,965378.1296,0
300846.SZ,20260130,25.59,14.2681,15.4766,0.63,,,15.0409,9.2133,10.1341,,,50289.6016,39243.0134,36178.685,1286910.9049,1004228.7129,0
300846.SZ,20260129,26.86,25.0813,27.2056,,,,15.7874,9.6706,10.637,,,50289.6016,39243.0134,36178.685,1350778.699,1054067.3399,0
300846.SZ,20260128,28.08,29.9467,32.4831,1.87,,,16.5044,10.1098,11.1202,,,50289.6016,39243.0134,36178.685,1412132.0129,1101943.8163,0
300846.SZ,20260127,26.89,20.0137,21.7088,,,,15.805,9.6814,10.6489,,,50289.6016,39243.0134,36178.685,1352287.387,1055244.6303,0
300846.SZ,20260126,25.76,24.5756,26.6571,,,,15.1408,9.2746,10.2014,,,50289.6016,39243.0134,36178.685,1295460.1372,1010900.0252,0
300846.SZ,20260123,24.73,12.7645,13.8456,1.33,,,14.5354,8.9037,9.7935,,,50289.6016,39243.0134,36178.685,1243661.8476,970479.7214,0
300846.SZ,20260122,24.06,11.2315,12.1828,1.15,,,14.1416,8.6625,9.5282,,,50289.6016,39243.0134,36178.685,1209967.8145,944186.9024,0
300846.SZ,20260121,23.41,11.4242,12.3918,,,,13.7596,8.4285,9.2708,,,50289.6016,39243.0134,36178.685,1177279.5735,918678.9437,0
300846.SZ,20260120,22.88,6.9142,7.4999,,,,13.4481,8.2376,9.0609,0.0,,50289.6016,39243.0134,36178.685,1150626.0846,897880.1466,0
300846.SZ,20260119,23.37,8.0916,8.7769,0.45,,,13.7361,8.4141,9.2549,0.0,,50289.6016,39243.0134,36178.685,1175267.9894,917109.2232,0
300846.SZ,20260116,23.05,10.4591,11.3449,0.52,,,13.548,8.2989,9.1282,0.0,,50289.6016,39243.0134,36178.685,1159175.3169,904551.4589,0
300846.SZ,20260115,24.09,12.0665,13.0886,,,,14.1593,8.6733,9.5401,0.0,,50289.6016,39243.0134,36178.685,1211476.5025,945364.1928,0
300846.SZ,20260114,25.02,20.9613,22.7367,1.22,,,14.7059,9.0081,9.9084,0.0,,50289.6016,39243.0134,36178.685,1258245.832,981860.1953,0
300846.SZ,20260113,24.4,21.6394,23.4722,,,,14.3415,8.7849,9.6628,0.0,,50289.6016,39243.0134,36178.685,1227066.279,957529.527,0
300846.SZ,20260112,26.33,24.222,26.2736,1.74,,,15.4759,9.4798,10.4272,0.0,,50289.6016,39243.0134,36178.685,1324125.2101,1033268.5428,0
300846.SZ,20260109,24.54,20.9738,22.7503,1.63,,,14.4238,8.8353,9.7183,0.0,,50289.6016,39243.0134,36178.685,1234106.8233,963023.5488,0
300846.SZ,20260108,22.66,9.326,10.116,,,,13.3188,8.1584,8.9738,0.0,,50289.6016,39243.0134,36178.685,1139562.3723,889246.6836,0
300846.SZ,20260107,22.8,10.0556,10.9074,0.68,,,13.401,8.2088,9.0292,0.0,,50289.6016,39243.0134,36178.685,1146602.9165,894740.7055,0
300846.SZ,20260106,22.9,13.5604,14.7089,0.89,,,13.4598,8.2448,9.0688,0.0,,50289.6016,39243.0134,36178.685,1151631.8766,898665.0069,0
300846.SZ,20260105,23.48,15.8712,17.2155,1.26,,,13.8007,8.4537,9.2985,0.0,,50289.6016,39243.0134,36178.685,1180799.8456,921425.9546,0
