ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300846.SZ,20231229,14.29,4.1592,4.6789,0.88,,,6.2172,5.455,5.6124,0.0,,46682.2836,35642.5522,31683.7133,667089.8326,509332.0709,0.0
300846.SZ,20231228,14.08,5.2822,5.9724,1.18,,,6.1258,5.3748,5.5299,0.0,,46682.2836,35642.5522,31523.9133,657286.5531,501847.135,
300846.SZ,20231227,14.04,6.1336,6.9349,1.54,,,6.1084,5.3596,5.5142,0.0,,46682.2836,35642.5522,31523.9133,655419.2617,500421.4329,0.0
300846.SZ,20231226,13.49,3.0349,3.4314,0.76,,,5.8691,5.1496,5.2982,0.0,,46682.2836,35642.5522,31523.9133,629744.0058,480818.0292,
300846.SZ,20231225,13.91,2.8049,3.1714,0.66,,,6.0519,5.3099,5.4632,0.0,,46682.2836,35642.5522,31523.9133,649350.5649,495787.9011,
300846.SZ,20231222,13.99,6.3873,7.2218,1.71,,,6.0867,5.3405,5.4946,0.0,,46682.2836,35642.5522,31523.9133,653085.1476,498639.3053,
300846.SZ,20231221,14.75,4.0076,4.5312,1.06,,,6.4173,5.6306,5.7931,0.0,,46682.2836,35642.5522,31523.9133,688563.6831,525727.645,
300846.SZ,20231220,14.68,3.7122,4.1972,0.93,,,6.3869,5.6039,5.7656,0.0,,46682.2836,35642.5522,31523.9133,685295.9232,523232.6663,
300846.SZ,20231219,15.03,2.9457,3.3306,0.66,,,6.5392,5.7375,5.903,0.0,,46682.2836,35642.5522,31523.9133,701634.7225,535707.5596,0.0
300846.SZ,20231218,14.82,4.1001,4.6358,0.82,,,6.4478,5.6573,5.8206,0.0,,46682.2836,35642.5522,31523.9133,691831.443,528222.6236,0.0
300846.SZ,20231215,15.2,3.9426,4.4577,0.69,,,6.6131,5.8024,5.9698,0.0,,46682.2836,35642.5522,31523.9133,709570.7107,541766.7934,0.0
300846.SZ,20231214,15.39,4.1967,4.751,0.64,,,6.6958,5.8749,6.0444,0.0,,46682.2836,35642.5522,31483.7833,718440.3446,548538.8784,0.0
300846.SZ,20231213,15.49,4.6888,5.3081,0.69,,,6.7393,5.9131,6.0837,0.0,,46682.2836,35642.5522,31483.7833,723108.573,552103.1336,0.0
300846.SZ,20231212,15.97,5.3305,6.0346,0.71,,,6.9481,6.0963,6.2722,0.0,,46682.2836,35642.5522,31483.7833,745516.0691,569211.5586,0.0
300846.SZ,20231211,16.07,6.9593,7.8786,0.79,,,6.9916,6.1345,6.3115,0.0,,46682.2836,35642.5522,31483.7833,750184.2975,572775.8139,0.0
300846.SZ,20231208,15.65,7.5402,8.5362,0.8,,,6.8089,5.9742,6.1466,0.0,,46682.2836,35642.5522,31483.7833,730577.7383,557805.9419,0.0
300846.SZ,20231207,15.99,8.2836,9.3778,0.87,,,6.9568,6.1039,6.2801,0.0,,46682.2836,35642.5522,31483.7833,746449.7148,569924.4097,0.0
300846.SZ,20231206,15.38,5.8335,6.604,0.59,,,6.6914,5.8711,6.0405,0.0,,46682.2836,35642.5522,31483.7833,717973.5218,548182.4528,0.0
300846.SZ,20231205,15.51,8.6962,9.8449,0.94,,,6.748,5.9207,6.0916,0.0,,46682.2836,35642.5522,31483.7833,724042.2186,552815.9846,0.0
300846.SZ,20231204,16.29,13.8337,15.661,1.81,,,7.0874,6.2185,6.3979,0.0,,46682.2836,35642.5522,31483.7833,760454.3998,580617.1753,0.0
