ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300846.SZ,20221230,9.73,1.66,1.6636,0.87,207.7625,,3.3817,3.722,3.7603,0.0,,46682.2836,32096.0102,32026.7308,454218.6194,312294.1792,0.0
300846.SZ,20221229,9.56,1.4804,1.4836,0.71,204.1325,,3.3226,3.6569,3.6946,0.0,,46682.2836,32096.0102,32026.7308,446282.6312,306837.8575,0.0
300846.SZ,20221228,9.71,2.0415,2.0459,0.95,207.3354,,3.3748,3.7143,3.7525,0.0,,46682.2836,32096.0102,32026.7308,453284.9738,311652.259,0.0
300846.SZ,20221227,9.94,1.6695,1.6731,0.58,212.2466,,3.4547,3.8023,3.8414,0.0,,46682.2836,32096.0102,32026.7308,464021.899,319034.3414,0.0
300846.SZ,20221226,10.07,1.6515,1.6551,0.46,215.0224,,3.4999,3.852,3.8917,0.0,,46682.2836,32096.0102,32026.7308,470090.5959,323206.8227,0.0
300846.SZ,20221223,10.05,2.6559,2.6616,0.7,214.5954,,3.4929,3.8444,3.8839,0.0,,46682.2836,32096.0102,32026.7308,469156.9502,322564.9025,0.0
300846.SZ,20221222,9.75,2.3837,2.3889,0.64,208.1895,,3.3887,3.7296,3.768,0.0,,46682.2836,32096.0102,32026.7308,455152.2651,312936.0995,0.0
300846.SZ,20221221,9.85,2.4237,2.4289,0.69,210.3248,,3.4234,3.7679,3.8066,0.0,,46682.2836,32096.0102,32026.7308,459820.4935,316145.7005,0.0
300846.SZ,20221220,9.96,5.2433,5.2546,1.83,212.6736,,3.4617,3.81,3.8491,0.0,,46682.2836,32096.0102,32026.7308,464955.5447,319676.2616,0.0
300846.SZ,20221219,10.43,5.1219,5.133,2.07,222.7094,,3.625,3.9897,4.0308,0.0,,46682.2836,32096.0102,32026.7308,486896.2179,334761.3864,0.0
300846.SZ,20221216,10.17,3.8765,3.8849,1.92,217.1577,,3.5347,3.8903,3.9303,0.0,,46682.2836,32096.0102,32026.7308,474758.8242,326416.4237,0.0
300846.SZ,20221215,10.35,1.8916,1.8957,0.94,221.0012,,3.5972,3.9591,3.9999,0.0,,46682.2836,32096.0102,32026.7308,483161.6353,332193.7056,0.0
300846.SZ,20221214,10.23,1.5355,1.5528,0.75,218.4389,,3.5555,3.9132,3.9535,0.0,,46682.2836,32096.0102,31739.7308,477559.7612,328342.1843,0.0
300846.SZ,20221213,10.23,1.9191,1.9406,0.9,218.4389,,3.5555,3.9132,3.9535,0.0,,46682.2836,32096.0102,31739.7308,477559.7612,328342.1843,
300846.SZ,20221212,10.54,3.1581,3.1936,1.55,225.0582,,3.6632,4.0318,4.0733,0.0,,46682.2836,32096.0102,31739.7308,492031.2691,338291.9475,
300846.SZ,20221209,10.43,1.5914,1.6092,0.66,222.7094,,3.625,3.9897,4.0308,0.0,,46682.2836,32096.0102,31739.7308,486896.2179,334761.3864,0.0
300846.SZ,20221208,10.54,1.8394,1.86,0.74,225.0582,,3.6632,4.0318,4.0733,0.0,,46682.2836,32096.0102,31739.7308,492031.2691,338291.9475,0.0
300846.SZ,20221207,10.77,1.6764,1.6952,0.65,229.9694,,3.7432,4.1198,4.1622,0.0,,46682.2836,32096.0102,31739.7308,502768.1944,345674.0299,0.0
300846.SZ,20221206,10.77,2.3721,2.3987,0.83,229.8038,,3.745,4.1168,4.1592,0.0,,46648.6694,32062.396,31706.1166,502406.1694,345312.0049,0.0
300846.SZ,20221205,11.09,2.7406,2.7714,1.01,236.6318,,3.8562,4.2392,4.2828,0.0,,46648.6694,32062.396,31706.1166,517333.7436,355571.9716,0.0
300846.SZ,20221202,11.01,3.5124,3.5519,1.45,234.9248,,3.8284,4.2086,4.2519,0.0,,46648.6694,32062.396,31706.1166,513601.8501,353006.98,0.0
300846.SZ,20221201,10.7,2.1318,2.1558,0.86,228.3102,,3.7206,4.0901,4.1322,0.0,,46648.6694,32062.396,31706.1166,499140.7626,343067.6372,0.0
300846.SZ,20221130,10.56,2.1889,2.2264,0.77,225.3229,,3.6719,4.0366,4.0781,0.0,,46648.6694,32062.396,31522.3266,492609.9489,338578.9018,0.0
300846.SZ,20221129,10.69,3.6415,3.7039,1.24,228.0968,,3.7171,4.0863,4.1283,0.0,,46648.6694,32062.396,31522.3266,498674.2759,342747.0132,0.0
300846.SZ,20221128,10.16,2.0855,2.1212,0.64,216.788,,3.5329,3.8837,3.9236,0.0,,46648.6694,32062.396,31522.3266,473950.4811,325753.9434,0.0
300846.SZ,20221125,10.31,2.03,2.0648,0.52,219.9886,,3.585,3.941,3.9815,0.0,,46648.6694,32062.396,31522.3266,480947.7815,330563.3028,0.0
300846.SZ,20221124,10.58,2.4436,2.4855,0.53,225.7497,,3.6789,4.0442,4.0858,0.0,,46648.6694,32062.396,31522.3266,493542.9223,339220.1497,0.0
300846.SZ,20221123,10.53,4.0931,4.1632,0.84,224.6828,,3.6615,4.0251,4.0665,0.0,,46648.6694,32062.396,31522.3266,491210.4888,337617.0299,0.0
300846.SZ,20221122,11.0,4.0684,4.1381,0.84,234.7114,,3.8249,4.2047,4.248,0.0,,46648.6694,32062.396,31522.3266,513135.3634,352686.356,0.0
300846.SZ,20221121,11.15,3.7571,3.8214,0.73,237.912,,3.8771,4.2621,4.3059,0.0,,46648.6694,32062.396,31522.3266,520132.6638,357495.7154,0.0
300846.SZ,20221118,11.25,5.2367,5.3265,0.87,240.0457,,3.9119,4.3003,4.3446,0.0,,46648.6694,32062.396,31522.3266,524797.5308,360701.955,0.0
300846.SZ,20221117,11.52,5.8389,5.9389,0.86,245.8068,,4.0058,4.4035,4.4488,0.0,,46648.6694,32062.396,31522.3266,537392.6715,369358.8019,0.0
300846.SZ,20221116,11.53,5.5062,5.6005,0.83,246.0202,,4.0092,4.4073,4.4527,0.0,,46648.6694,32062.396,31522.3266,537859.1582,369679.4259,0.0
300846.SZ,20221115,11.26,3.9686,4.0366,0.58,240.2591,,3.9153,4.3041,4.3484,0.0,,46648.6694,32062.396,31522.3266,525264.0174,361022.579,0.0
300846.SZ,20221114,11.11,5.0958,5.1831,0.73,237.0585,,3.8632,4.2468,4.2905,0.0,,46648.6694,32062.396,31522.3266,518266.717,356213.2196,0.0
300846.SZ,20221111,11.27,9.7997,9.9676,1.69,240.4725,,3.9188,4.308,4.3523,0.0,,46648.6694,32062.396,31522.3266,525730.5041,361343.2029,0.0
300846.SZ,20221110,11.65,9.5239,9.6871,1.95,248.5807,,4.051,4.4532,4.499,0.0,,46648.6694,32062.396,31522.3266,543456.9985,373526.9134,0.0
300846.SZ,20221109,11.3,4.624,4.7033,0.86,241.1126,,3.9293,4.3194,4.3639,0.0,,46648.6694,32062.396,31522.3266,527129.9642,362305.0748,0.0
300846.SZ,20221108,11.23,4.8896,4.9733,0.89,239.619,,3.9049,4.2927,4.3368,0.0,,46648.6694,32062.396,31522.3266,523864.5574,360060.7071,0.0
300846.SZ,20221107,11.34,6.126,6.231,1.12,241.9661,,3.9432,4.3347,4.3793,0.0,,46648.6694,32062.396,31522.3266,528995.911,363587.5706,0.0
300846.SZ,20221104,10.94,3.8493,3.9152,0.67,233.4311,,3.8041,4.1818,4.2248,0.0,,46648.6694,32062.396,31522.3266,510336.4432,350762.6122,0.0
300846.SZ,20221103,10.7,4.9433,5.028,0.94,228.3102,,3.7206,4.0901,4.1322,0.0,,46648.6694,32062.396,31522.3266,499140.7626,343067.6372,0.0
300846.SZ,20221102,10.92,7.0793,7.2006,1.57,233.0044,,3.7971,4.1742,4.2171,0.0,,46648.6694,32062.396,31522.3266,509403.4698,350121.3643,0.0
300846.SZ,20221101,10.86,5.3586,5.4504,1.38,231.7242,,3.7763,4.1512,4.1939,0.0,,46648.6694,32062.396,31522.3266,506604.5497,348197.6206,0.0
300846.SZ,20221031,10.77,6.0088,6.1117,1.93,229.8038,,3.745,4.1168,4.1592,0.0,,46648.6694,32062.396,31522.3266,502406.1694,345312.0049,0.0
