ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605368.SH,20260209,8.3,8.33,8.25,8.28,8.27,0.01,0.1209,40277.0,33313.509
605368.SH,20260206,8.24,8.32,8.21,8.27,8.27,0.0,0.0,43718.26,36204.778
605368.SH,20260205,8.34,8.35,8.22,8.27,8.29,-0.02,-0.2413,42982.86,35593.422
605368.SH,20260204,8.18,8.29,8.15,8.29,8.2,0.09,1.0976,45336.8,37401.908
605368.SH,20260203,8.2,8.27,8.11,8.2,8.2,0.0,0.0,55545.66,45418.461
605368.SH,20260202,8.32,8.38,8.18,8.2,8.33,-0.13,-1.5606,54535.0,45093.79
605368.SH,20260130,8.52,8.55,8.32,8.33,8.54,-0.21,-2.459,74501.99,62552.138
605368.SH,20260129,8.55,8.6,8.43,8.54,8.64,-0.1,-1.1574,92865.82,78939.442
605368.SH,20260128,8.42,8.68,8.33,8.64,8.38,0.26,3.1026,139939.73,119214.582
605368.SH,20260127,8.54,8.59,8.29,8.38,8.54,-0.16,-1.8735,101892.9,85308.816
605368.SH,20260126,8.71,8.74,8.51,8.54,8.74,-0.2,-2.2883,105959.8,90907.879
605368.SH,20260123,8.67,8.74,8.51,8.74,8.76,-0.02,-0.2283,147293.9,126748.585
605368.SH,20260122,8.33,8.85,8.26,8.76,8.33,0.43,5.1621,229873.3,198895.678
605368.SH,20260121,8.44,8.49,8.26,8.33,8.42,-0.09,-1.0689,136722.54,113994.567
605368.SH,20260120,8.13,8.45,8.12,8.42,8.08,0.34,4.2079,215070.56,179055.95
605368.SH,20260119,7.91,8.08,7.91,8.08,7.9,0.18,2.2785,105516.55,84812.049
605368.SH,20260116,7.89,7.93,7.87,7.9,7.9,0.0,0.0,47972.7,37874.493
605368.SH,20260115,7.93,7.96,7.85,7.9,7.93,-0.03,-0.3783,55217.4,43601.371
605368.SH,20260114,7.92,8.01,7.88,7.93,7.92,0.01,0.1263,83853.48,66666.52
605368.SH,20260113,8.02,8.04,7.9,7.92,8.02,-0.1,-1.2469,88185.02,70289.937
605368.SH,20260112,7.85,8.06,7.8,8.02,7.85,0.17,2.1656,131719.77,104577.837
605368.SH,20260109,7.79,7.89,7.78,7.85,7.79,0.06,0.7702,76254.5,59835.102
605368.SH,20260108,7.76,7.8,7.74,7.79,7.78,0.01,0.1285,62743.6,48836.801
605368.SH,20260107,7.8,7.84,7.75,7.78,7.83,-0.05,-0.6386,64468.08,50200.995
605368.SH,20260106,7.82,7.84,7.77,7.83,7.83,0.0,0.0,64137.4,50084.114
605368.SH,20260105,7.72,7.84,7.72,7.83,7.72,0.11,1.4249,83893.79,65332.173
