ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301020.SZ,20221230,16.96,17.09,16.6,16.69,16.88,-0.19,-1.1256,4895.0,8191.542
301020.SZ,20221229,16.93,17.26,16.83,16.88,16.82,0.06,0.3567,3489.21,5929.492
301020.SZ,20221228,17.27,17.32,16.78,16.82,17.25,-0.43,-2.4928,4501.21,7624.26
301020.SZ,20221227,17.35,17.58,16.9,17.25,17.34,-0.09,-0.519,6037.61,10313.659
301020.SZ,20221226,17.0,17.39,16.82,17.34,17.02,0.32,1.8801,3810.36,6564.869
301020.SZ,20221223,16.88,17.2,16.76,17.02,17.14,-0.12,-0.7001,4053.45,6876.982
301020.SZ,20221222,18.03,18.1,17.03,17.14,17.85,-0.71,-3.9776,8051.12,13969.355
301020.SZ,20221221,18.62,18.64,17.85,17.85,18.79,-0.94,-5.0027,9038.45,16438.325
301020.SZ,20221220,18.53,19.12,18.31,18.79,18.55,0.24,1.2938,8978.95,16876.944
301020.SZ,20221219,19.01,19.03,18.46,18.55,19.04,-0.49,-2.5735,7368.09,13742.966
301020.SZ,20221216,19.45,19.45,18.7,19.04,19.56,-0.52,-2.6585,14207.52,26986.125
301020.SZ,20221215,19.1,19.8,18.93,19.56,19.22,0.34,1.769,19349.13,37542.288
301020.SZ,20221214,19.79,19.79,18.88,19.22,19.64,-0.42,-2.1385,19597.54,37650.094
301020.SZ,20221213,18.33,19.91,18.33,19.64,18.28,1.36,7.4398,33272.23,63764.454
301020.SZ,20221212,18.25,18.39,17.94,18.28,18.27,0.01,0.0547,4310.21,7806.305
301020.SZ,20221209,18.46,18.58,18.15,18.27,18.37,-0.1,-0.5444,4242.21,7763.134
301020.SZ,20221208,18.53,18.53,18.22,18.37,18.38,-0.01,-0.0544,2725.1,4996.765
301020.SZ,20221207,18.65,18.67,18.38,18.38,18.58,-0.2,-1.0764,3541.0,6541.698
301020.SZ,20221206,18.97,18.97,18.45,18.58,18.7,-0.12,-0.6417,4282.0,7971.728
301020.SZ,20221205,18.6,18.78,18.55,18.7,18.58,0.12,0.6459,4366.0,8149.672
301020.SZ,20221202,18.38,18.6,18.37,18.58,18.43,0.15,0.8139,4349.62,8057.1
301020.SZ,20221201,18.54,18.69,18.25,18.43,18.22,0.21,1.1526,5543.12,10269.862
301020.SZ,20221130,18.34,18.5,18.1,18.22,18.19,0.03,0.1649,4431.0,8104.445
301020.SZ,20221129,17.76,18.25,17.76,18.19,17.85,0.34,1.9048,4088.82,7396.274
301020.SZ,20221128,18.01,18.11,17.66,17.85,18.1,-0.25,-1.3812,3870.1,6892.631
301020.SZ,20221125,18.78,18.78,18.1,18.1,18.66,-0.56,-3.0011,4569.0,8359.413
301020.SZ,20221124,18.44,18.84,18.44,18.66,18.44,0.22,1.1931,3238.09,6027.478
301020.SZ,20221123,18.74,18.74,18.13,18.44,18.63,-0.19,-1.0199,4184.21,7694.569
301020.SZ,20221122,18.91,19.09,18.51,18.63,18.92,-0.29,-1.5328,4609.0,8681.635
301020.SZ,20221121,18.63,18.92,18.44,18.92,18.77,0.15,0.7991,4524.09,8462.632
301020.SZ,20221118,19.18,19.19,18.64,18.77,19.19,-0.42,-2.1886,7519.93,14259.085
301020.SZ,20221117,18.87,19.36,18.49,19.19,18.91,0.28,1.4807,9357.54,17879.061
301020.SZ,20221116,18.74,19.09,18.61,18.91,18.74,0.17,0.9072,7402.99,13988.602
301020.SZ,20221115,18.28,18.76,18.03,18.74,18.13,0.61,3.3646,6665.62,12359.619
301020.SZ,20221114,18.36,18.37,18.1,18.13,18.25,-0.12,-0.6575,4766.84,8691.974
301020.SZ,20221111,18.85,18.85,18.18,18.25,18.31,-0.06,-0.3277,5704.28,10521.67
301020.SZ,20221110,18.54,18.6,18.23,18.31,18.54,-0.23,-1.2406,4990.28,9177.978
301020.SZ,20221109,18.74,18.84,18.54,18.54,18.74,-0.2,-1.0672,4590.0,8565.698
