ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301020.SZ,20260210,23.44,23.49,23.21,23.48,23.4,0.08,0.3419,18958.0,44335.294
301020.SZ,20260209,23.45,23.54,23.21,23.4,23.26,0.14,0.6019,18465.0,43161.417
301020.SZ,20260206,23.3,23.65,23.03,23.26,23.32,-0.06,-0.2573,17777.0,41629.857
301020.SZ,20260205,23.35,23.57,23.25,23.32,23.44,-0.12,-0.5119,11637.0,27269.308
301020.SZ,20260204,23.52,23.85,23.32,23.44,23.5,-0.06,-0.2553,19679.0,46364.785
301020.SZ,20260203,22.93,23.73,22.82,23.5,22.84,0.66,2.8897,21594.0,50528.282
301020.SZ,20260202,23.1,23.32,22.77,22.84,23.21,-0.37,-1.5941,15459.0,35718.238
301020.SZ,20260130,22.71,23.26,22.56,23.21,22.75,0.46,2.022,18015.5,41420.666
301020.SZ,20260129,23.2,23.35,22.61,22.75,23.09,-0.34,-1.4725,15631.0,35902.054
301020.SZ,20260128,23.47,23.54,23.0,23.09,23.46,-0.37,-1.5772,11588.0,26842.302
301020.SZ,20260127,23.5,23.56,22.71,23.46,23.45,0.01,0.0426,18726.48,43509.616
301020.SZ,20260126,24.0,24.01,23.2,23.45,23.85,-0.4,-1.6771,23318.48,54841.94
301020.SZ,20260123,23.83,24.02,23.8,23.85,23.9,-0.05,-0.2092,21935.07,52521.636
301020.SZ,20260122,23.96,23.98,23.72,23.9,23.88,0.02,0.0838,15880.67,37896.433
301020.SZ,20260121,23.47,23.89,23.33,23.88,23.69,0.19,0.802,18875.0,44723.427
301020.SZ,20260120,23.65,23.89,23.31,23.69,23.61,0.08,0.3388,19273.63,45546.151
301020.SZ,20260119,23.39,23.66,23.26,23.61,23.4,0.21,0.8974,18129.7,42727.899
301020.SZ,20260116,23.4,23.47,23.21,23.4,23.36,0.04,0.1712,18573.26,43383.619
301020.SZ,20260115,22.92,23.38,22.9,23.36,23.0,0.36,1.5652,16026.37,37185.079
301020.SZ,20260114,23.22,23.46,22.81,23.0,23.12,-0.12,-0.519,23071.01,53519.095
301020.SZ,20260113,23.1,23.31,22.76,23.12,23.09,0.03,0.1299,19277.0,44452.314
301020.SZ,20260112,22.6,23.16,22.58,23.09,22.64,0.45,1.9876,21151.91,48469.888
301020.SZ,20260109,22.58,22.66,22.4,22.64,22.58,0.06,0.2657,16016.0,36121.011
301020.SZ,20260108,22.46,22.64,22.26,22.58,22.44,0.14,0.6239,16250.21,36549.009
301020.SZ,20260107,22.32,22.64,22.24,22.44,22.32,0.12,0.5376,19592.31,44046.608
301020.SZ,20260106,22.26,22.37,22.0,22.32,22.17,0.15,0.6766,21109.31,46922.965
301020.SZ,20260105,22.16,22.4,21.92,22.17,22.1,0.07,0.3167,18082.7,40164.402
