ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301020.SZ,20241231,19.22,19.4,18.73,18.75,19.31,-0.56,-2.9001,15222.1,28993.563
301020.SZ,20241230,19.19,19.65,19.01,19.31,19.72,-0.41,-2.0791,12393.31,23933.651
301020.SZ,20241227,19.61,20.13,19.58,19.72,19.67,0.05,0.2542,13511.0,26833.285
301020.SZ,20241226,19.1,19.9,19.01,19.67,19.1,0.57,2.9843,15802.0,30957.811
301020.SZ,20241225,19.56,19.63,18.9,19.1,19.52,-0.42,-2.1516,14198.0,27180.676
301020.SZ,20241224,19.63,20.12,19.18,19.52,19.52,0.0,0.0,16330.0,31957.144
301020.SZ,20241223,20.62,20.78,19.46,19.52,20.42,-0.9,-4.4074,26121.0,52381.874
301020.SZ,20241220,19.8,20.65,19.76,20.42,19.83,0.59,2.9753,17050.12,34643.076
301020.SZ,20241219,19.88,20.0,19.49,19.83,19.92,-0.09,-0.4518,11701.0,23088.628
301020.SZ,20241218,19.92,20.15,19.3,19.92,19.79,0.13,0.6569,14131.0,27971.813
301020.SZ,20241217,20.68,20.68,19.69,19.79,20.68,-0.89,-4.3037,18387.0,36982.154
301020.SZ,20241216,20.6,20.87,20.53,20.68,20.59,0.09,0.4371,12676.0,26200.63
301020.SZ,20241213,21.0,21.06,20.56,20.59,21.07,-0.48,-2.2781,16166.0,33525.263
301020.SZ,20241212,21.04,21.25,20.71,21.07,21.04,0.03,0.1426,13625.0,28608.064
301020.SZ,20241211,20.8,21.08,20.58,21.04,20.94,0.1,0.4776,16596.75,34596.843
301020.SZ,20241210,21.35,21.78,20.8,20.94,20.89,0.05,0.2393,21502.29,45507.842
301020.SZ,20241209,20.66,21.32,20.58,20.89,20.66,0.23,1.1133,23035.0,48138.135
301020.SZ,20241206,20.67,20.81,20.17,20.66,20.67,-0.01,-0.0484,19652.0,40290.267
301020.SZ,20241205,20.3,20.84,20.28,20.67,20.47,0.2,0.977,18890.0,38906.997
301020.SZ,20241204,20.65,21.38,20.31,20.47,20.52,-0.05,-0.2437,26970.0,56045.491
301020.SZ,20241203,20.36,20.67,20.25,20.52,20.4,0.12,0.5882,18867.48,38681.708
301020.SZ,20241202,19.91,20.42,19.88,20.4,19.84,0.56,2.8226,19480.0,39276.141
301020.SZ,20241129,19.45,19.96,19.28,19.84,19.46,0.38,1.9527,14265.0,28094.769
301020.SZ,20241128,19.6,19.79,19.41,19.46,19.63,-0.17,-0.866,10788.0,21151.153
301020.SZ,20241127,19.16,19.66,18.62,19.63,19.39,0.24,1.2378,16072.0,30753.622
301020.SZ,20241126,20.0,20.05,19.36,19.39,19.9,-0.51,-2.5628,12696.0,24901.385
301020.SZ,20241125,19.45,19.9,19.42,19.9,19.48,0.42,2.1561,14875.0,29252.353
